business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""নাগ মুদীখানা"" ""NAG GROCERIES """,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83460 40492,N/A,5.0,,"6H92+R5V, Kanta Ban, Po:Hat, Krishna Nagar, West Bengal 722206",722206,23.219727799999998,87.5506996,ChIJYzD_SQAp-DkRCKFssp12uZ8,https://www.google.com/maps/place/?q=place_id:ChIJYzD_SQAp-DkRCKFssp12uZ8,part_325,2026-09-20 20:21:30,16619
Ashoke's grocery,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"Chakkabir, West Bengal 722206",722206,23.1184244,87.5325297,ChIJlZPrc9-J9zkRpteq9D7uyWw,https://www.google.com/maps/place/?q=place_id:ChIJlZPrc9-J9zkRpteq9D7uyWw,part_325,2026-09-20 20:21:30,16620
Dharmaraj Veritas Store,Kirana Store,Grocery store,"Grocery store, FMCG Goods Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76997 21634,N/A,5.0,,"Dharmaraj Veritas Store, Balsi Dakshin Para, West Bengal 722206",722206,23.1458636,87.530019,ChIJBSQu846J9zkR-VrrNGv8hNs,https://www.google.com/maps/place/?q=place_id:ChIJBSQu846J9zkR-VrrNGv8hNs,part_325,2026-09-20 20:21:30,16621
Purnima Varieties Store,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74309 45841,N/A,,,"Hat, Krishna Nagar, West Bengal 722206",722206,23.217986,87.54689119999999,ChIJpdp25fcp-DkRxs4WjIakJ5c,https://www.google.com/maps/place/?q=place_id:ChIJpdp25fcp-DkRxs4WjIakJ5c,part_325,2026-09-20 20:21:30,16622
Pradip Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"SH8, Fokirdanga, Patrasayer, West Bengal 722206",Fokirdanga,23.209404499999998,87.5589799,ChIJBRx8mj0p-DkRTJHPg7l994Q,https://www.google.com/maps/place/?q=place_id:ChIJBRx8mj0p-DkRTJHPg7l994Q,part_325,2026-09-20 20:21:30,16623
Amrit Enterprises,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98002 41258,N/A,5.0,,"Station, Bardhaman - Bankura Rd, Dhagaria, Bankura, West Bengal 722206",722206,23.243999799999997,87.50463889999999,ChIJ6Qeivm2H9zkRzjE_JvtD2UA,https://www.google.com/maps/place/?q=place_id:ChIJ6Qeivm2H9zkRzjE_JvtD2UA,part_325,2026-09-20 20:21:30,16624
GANDHESWARI GROCERY & STATIONARY,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62975 40355,N/A,,,"427, Santasram to Parasia Ghat Rd, Paschim Srirampur, West Bengal 722206",722206,23.0946894,87.54524029999999,ChIJRZEeS64n-DkRUx9GLwzv8Is,https://www.google.com/maps/place/?q=place_id:ChIJRZEeS64n-DkRUx9GLwzv8Is,part_325,2026-09-20 20:21:30,16625
অভয়া ভাণ্ডার,Kirana Store,Store,"Store, General store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97347 67124,N/A,5.0,,"Balleswartala, Balsi Purbapara, Nabakishor, West Bengal 722206",Balleswartala,23.1523504,87.5312033,ChIJb-_GuPGJ9zkR-1KM5bL6oJY,https://www.google.com/maps/place/?q=place_id:ChIJb-_GuPGJ9zkR-1KM5bL6oJY,part_325,2026-09-20 20:21:30,16626
MA KALI VARIETE STORY,Kirana Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90643 56063,N/A,5.0,,"Kabirchak, Chakkabir, West Bengal 722206",722206,23.1195493,87.52985749999999,ChIJi8owEPSJ9zkRo-E-n48iP78,https://www.google.com/maps/place/?q=place_id:ChIJi8owEPSJ9zkRo-E-n48iP78,part_325,2026-09-20 20:21:30,16627
Shilpa Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Balsi Hattala, Balsi Dakshin Para, Paschim Para, West Bengal 722206",722206,23.150112099999998,87.52670719999999,ChIJB-7ufjyJ9zkRX_RFn2FoNG4,https://www.google.com/maps/place/?q=place_id:ChIJB-7ufjyJ9zkRX_RFn2FoNG4,part_325,2026-09-20 20:21:30,16628
Bairagi Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"5G2H+548, Balsi Dakshin Para, West Bengal 722206",722206,23.1504084,87.52782599999999,ChIJ87reuReI9zkR0ClMCffsQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ87reuReI9zkR0ClMCffsQCQ,part_325,2026-09-20 20:21:30,16629
Amitava Pan Grocery store,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4FFG+32C, Akhra Shal, West Bengal 722206",722206,23.122595699999998,87.47507039999999,ChIJ8zU_1cWJ9zkR2-4iASS6jTM,https://www.google.com/maps/place/?q=place_id:ChIJ8zU_1cWJ9zkR2-4iASS6jTM,part_325,2026-09-20 20:21:30,16630
Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"6H8P+9R3, Belut, West Bengal 722206",722206,23.215888399999997,87.5870413,ChIJcSkcqHkp-DkRhTJEObt8vlM,https://www.google.com/maps/place/?q=place_id:ChIJcSkcqHkp-DkRhTJEObt8vlM,part_325,2026-09-20 20:21:30,16631
Best Verities Stores,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,,"8FQ2+G83, Uttar Dariapur, Mahanpur, West Bengal 722207",722206,23.3183693,87.4608866,ChIJ6yL1tTiB9zkRZnQqyZi29mI,https://www.google.com/maps/place/?q=place_id:ChIJ6yL1tTiB9zkRZnQqyZi29mI,part_325,2026-09-20 20:21:31,16632
Jeet Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90025 11275,https://www.facebook.com/SkZaheerHossain?mibextid=ZbWKwL,4.9,,"Serorai, West Bengal 713428",722206,23.3129834,87.61612459999999,ChIJgVBZic0r-DkRqNXsE66OnY0,https://www.google.com/maps/place/?q=place_id:ChIJgVBZic0r-DkRqNXsE66OnY0,part_325,2026-09-20 20:21:31,16633
Shyamsundar Variety Store,Kirana Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 39477,N/A,4.8,,"8C38+CWM, Sonamukhi, West Bengal 722207",722206,23.3035919,87.4173106,ChIJm6hES1-D9zkRzqvuH3PyTq8,https://www.google.com/maps/place/?q=place_id:ChIJm6hES1-D9zkRzqvuH3PyTq8,part_325,2026-09-20 20:21:31,16634
Shit Variety Store,Departmental Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70291 22388,N/A,4.7,,"Naricha, West Bengal 722206",722206,23.1273706,87.4258562,ChIJgQP33yWP9zkRFik3IRMUm90,https://www.google.com/maps/place/?q=place_id:ChIJgQP33yWP9zkRFik3IRMUm90,part_325,2026-09-20 20:21:30,16635
Saddam Dharimpur General store 🏪,Departmental Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62964 65391,N/A,2.7,,"West Bengal Dharimpur, Hadal Narayanpur, Sonamukhi, West Bengal 722207",722206,23.286498599999998,87.5383621,ChIJo1I4BqyB9zkR2BSgOwOgnog,https://www.google.com/maps/place/?q=place_id:ChIJo1I4BqyB9zkR2BSgOwOgnog,part_325,2026-09-20 20:21:30,16636
Grocerry,Departmental Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76793 07033,N/A,,,"Mukundapur Pandua Bankura Patrasayer Bishnupur, Pandua, West Bengal 722206",722206,23.1237051,87.4307153,ChIJM8KM63OP9zkRYJ1XIfU_QGs,https://www.google.com/maps/place/?q=place_id:ChIJM8KM63OP9zkRYJ1XIfU_QGs,part_325,2026-09-20 20:21:30,16637
Das Variety Stores,Departmental Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98754 98991,N/A,5.0,,"Das Variety Stores Beside Routkhanda Gram Panchayat, West Bengal 722138",722206,23.0768737,87.4679598,ChIJd5nSSQCJ9zkRr629v6Ui4GI,https://www.google.com/maps/place/?q=place_id:ChIJd5nSSQCJ9zkRr629v6Ui4GI,part_325,2026-09-20 20:21:31,16638
CHANDRACHUR BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 03093,N/A,5.0,,"3FH8+2MX, Rautkhanda, West Bengal 722138",722206,23.0776306,87.4667113,ChIJPVFbQwCJ9zkRXPRLngUQjKI,https://www.google.com/maps/place/?q=place_id:ChIJPVFbQwCJ9zkRXPRLngUQjKI,part_325,2026-09-20 20:21:31,16639
Sital Narayan Bhandar,Departmental Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81454 61817,N/A,5.0,,"Hetia To Kumbhosthal Road Hetia,Near Hetia High School,Joypur, Bankura, West Bengal 722138",722206,23.096429399999998,87.4934023,ChIJaRCBo2OJ9zkRa7K5hpsK9aA,https://www.google.com/maps/place/?q=place_id:ChIJaRCBo2OJ9zkRa7K5hpsK9aA,part_325,2026-09-20 20:21:31,16640
Asif Grocery Shop,Departmental Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Rautkhanda, Jamdigri, West Bengal 722138",722206,23.072184,87.47375559999999,ChIJ9wjo7XuL9zkRMxeJwgBvSh0,https://www.google.com/maps/place/?q=place_id:ChIJ9wjo7XuL9zkRMxeJwgBvSh0,part_325,2026-09-20 20:21:31,16641
DKS Grocery store,Departmental Store,Grocery delivery service,Grocery delivery service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"P.O, VILL, Mathuratapal, Madanmohan Pur, West Bengal 722141","P.O, VILL",23.0760431,87.57352399999999,ChIJ8dDvR90h-DkRpbKrW2e1CnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dDvR90h-DkRpbKrW2e1CnQ,part_325,2026-09-20 20:21:32,16642
Govinda doshokorma and variety store,Departmental Store,Home goods store,Home goods store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97321 91716,N/A,5.0,1.0,"37XF+HF3, Ramsagar, West Bengal 722147",722206,23.0988947,87.27366599999999,ChIJGdebHwCX9zkRCIM7qgIdn2c,https://www.google.com/maps/place/?q=place_id:ChIJGdebHwCX9zkRCIM7qgIdn2c,part_325,2026-09-20 20:21:32,16643
Kakoli spices product,Organic Food Store,Spice store,Spice store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94363 54247,N/A,4.8,72.0,"rail station, Patrasayer, West Bengal 722206",722206,23.2158578,87.534408,ChIJRzZvOC2H9zkRoAPa0JcxUsg,https://www.google.com/maps/place/?q=place_id:ChIJRzZvOC2H9zkRoAPa0JcxUsg,part_325,2026-09-20 20:21:30,16644
"Poultry Litter, Manure and Organic Fertilizer Supplier",Organic Food Store,Fertilizer Store,Fertilizer Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72781 69722,https://bioenergy.solutions/,5.0,3.0,"Sonamukhi, West Bengal 722207",722206,23.3075865,87.4157324,ChIJ9_Ez8cCD9zkRDHkFVJVrHFs,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ez8cCD9zkRDHkFVJVrHFs,part_325,2026-09-20 20:21:30,16645
M/S - MOTILAL DUTTA STORE,Organic Food Store,Supermarket,Supermarket,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93324 85553,N/A,4.7,6.0,"Maynapur, West Bengal 722138",722206,23.007181,87.4812879,ChIJn4dVEsaL9zkRhN7nvVbtOzc,https://www.google.com/maps/place/?q=place_id:ChIJn4dVEsaL9zkRhN7nvVbtOzc,part_325,2026-09-20 20:21:30,16646
health and beauty products shop,Organic Food Store,Home Stay,Home Stay,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"49CX+527, Bishnupur - Patrasayer Rd, Hinjuri, Gumut, West Bengal 722122",722206,23.120409199999997,87.3975569,ChIJwQhFKwCP9zkRuhtkqeQOI-s,https://www.google.com/maps/place/?q=place_id:ChIJwQhFKwCP9zkRuhtkqeQOI-s,part_325,2026-09-20 20:21:30,16647
Ramgopalpur Market হাটতলা,Organic Food Store,Farmers' market,Farmers' market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,28.0,"Ramgopalpur, West Bengal 713403",722206,23.3110645,87.57926409999999,ChIJZ3gGTasr-DkR1zFN0Ve-F28,https://www.google.com/maps/place/?q=place_id:ChIJZ3gGTasr-DkR1zFN0Ve-F28,part_325,2026-09-20 20:21:30,16648
Modicare D.P,Organic Food Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97344 42224,N/A,4.9,10.0,"4GHJ+JQQ, Panapukur, Belgaria, West Bengal 722206",722206,23.129085,87.53199,ChIJKW84PwCJ9zkRSackagsa5qo,https://www.google.com/maps/place/?q=place_id:ChIJKW84PwCJ9zkRSackagsa5qo,part_325,2026-09-20 20:21:30,16649
AD RABBIT FARM,Organic Food Store,Farm shop,Farm shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,2.0,"7CX8+7PW, Sonamukhi, West Bengal 722207",722206,23.298236799999998,87.41689,ChIJ1ZrHkRmD9zkRo20o9VpqFoY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrHkRmD9zkRo20o9VpqFoY,part_325,2026-09-20 20:21:30,16650
জয়পুর হাটতলা,Organic Food Store,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90020 63663,N/A,4.2,93.0,"3C2V+J83, Joypur, West Bengal 722138",722206,23.0515136,87.4432976,ChIJ0ybdKGuM9zkRiLETEtabOkI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybdKGuM9zkRiLETEtabOkI,part_325,2026-09-20 20:21:30,16651
PROYOJANI STORES,Organic Food Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 70451,N/A,5.0,7.0,"Beladanga, West Bengal 713403",722206,23.3626351,87.51989879999999,ChIJratdfQCB9zkR0qfOfGYZWdY,https://www.google.com/maps/place/?q=place_id:ChIJratdfQCB9zkR0qfOfGYZWdY,part_325,2026-09-20 20:21:30,16652
Hetia kolepara,Organic Food Store,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,380.0,"Brojashol, Hetia, West Bengal 722138",722206,23.0960131,87.4938136,ChIJva8dwHOJ9zkRE02N5eeOBC4,https://www.google.com/maps/place/?q=place_id:ChIJva8dwHOJ9zkRE02N5eeOBC4,part_325,2026-09-20 20:21:31,16653
Ayurvedic products store,Organic Food Store,Health food store,Health food store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4C7H+P7W sarva mangala, city--Bishnupur district-- bankura..village..mukundopur Ayurvedic product centre My address--(sarva mangala Temple, Naricha, West Bengal 722206",722206,23.1143675,87.42818779999999,ChIJ2XsXy7OP9zkRC5o6Y8rnb8A,https://www.google.com/maps/place/?q=place_id:ChIJ2XsXy7OP9zkRC5o6Y8rnb8A,part_325,2026-09-20 20:21:32,16654
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_325,2026-09-20 20:21:32,16655
Shiv Durga (Mill & Workshop),Flour Mill,Flour mill,"Flour mill, Blacksmith, Rice mill",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77973 32495,N/A,5.0,1.0,"Sona Dwipa, West Bengal 722207",722206,23.296363799999998,87.452787,ChIJNe6iM4yD9zkRsN2vGSZSyD8,https://www.google.com/maps/place/?q=place_id:ChIJNe6iM4yD9zkRsN2vGSZSyD8,part_325,2026-09-20 20:21:31,16656
M/S Radhashyam Flour Industries,Flour Mill,Flour mill,Flour mill,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"7CQ3+2MP, Bishnupur - Sonamukhi Rd, Churamonipur, West Bengal 722207",722206,23.2877261,87.4038892,ChIJ73OLucKD9zkR29n-7xidrZI,https://www.google.com/maps/place/?q=place_id:ChIJ73OLucKD9zkR29n-7xidrZI,part_325,2026-09-20 20:21:31,16657
Bappa Varieties Store,Supermarket,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82500 00298,N/A,5.0,,"Shop No 1 Vill. Bhurkunda, P.O, Hetia, West Bengal 722138",722206,23.1114639,87.4999232,ChIJ2Wg0Up-J9zkRsEJw-Hm_TTU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg0Up-J9zkRsEJw-Hm_TTU,part_325,2026-09-20 20:21:30,16658
danna,Supermarket,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Patrasayer, West Bengal 722206",722206,23.187718399999998,87.5397626,ChIJm3jW3Y8p-DkRdKK4jeWOOCw,https://www.google.com/maps/place/?q=place_id:ChIJm3jW3Y8p-DkRdKK4jeWOOCw,part_325,2026-09-20 20:21:30,16659
Annapurna Bandar,Supermarket,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"Annapurna, Patrasayer. Dutta Para.Rastola, Bendara, West Bengal 722206",722206,23.2006554,87.53386449999999,ChIJH9GpomaH9zkRaKd5CALc2gc,https://www.google.com/maps/place/?q=place_id:ChIJH9GpomaH9zkRaKd5CALc2gc,part_325,2026-09-20 20:21:30,16660
রাজন্যা ভ্যারাইটিস স্টোর্স,Supermarket,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Bishnupur - Joykrishnapur, Patrasayer - Kakardanga Road, Patrasayer, Sain Buni, West Bengal 722206",722206,23.221539999999997,87.561127,ChIJCeAcNQAp-DkRCgR91w2MCqM,https://www.google.com/maps/place/?q=place_id:ChIJCeAcNQAp-DkRCgR91w2MCqM,part_325,2026-09-20 20:21:30,16661
Sudhriti Variety Stores,Supermarket,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GXM+CR7, Unnamed Road, Patrasayer, West Bengal 722206",722206,23.198527799999997,87.5345524,ChIJefDXbcyH9zkR7q_RxyIA5bI,https://www.google.com/maps/place/?q=place_id:ChIJefDXbcyH9zkR7q_RxyIA5bI,part_325,2026-09-20 20:21:30,16662
Grocery store,Supermarket,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GWW+HW2, Patrasayer, West Bengal 722206",722206,23.1963772,87.54726749999999,ChIJs3oifmYp-DkRL34-rLVyqwA,https://www.google.com/maps/place/?q=place_id:ChIJs3oifmYp-DkRL34-rLVyqwA,part_325,2026-09-20 20:21:30,16663
Patrasayer Cattle Market,Supermarket,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,169.0,"6G7M+XM5, Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Chak Patra Saer, West Bengal 722206",722206,23.214885,87.5342355,ChIJPUjAwYOH9zkRYdyYOIFTE9g,https://www.google.com/maps/place/?q=place_id:ChIJPUjAwYOH9zkRYdyYOIFTE9g,part_325,2026-09-20 20:21:31,16664
SUMIT PATTOTO STORE,Supermarket,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87100 14449,N/A,5.0,2.0,"Shiv Mandir, Mukundapur, Pandua, West Bengal 722206",722206,23.122467399999998,87.4320692,ChIJ5fBZCwaP9zkRIPcpXlGjsjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fBZCwaP9zkRIPcpXlGjsjQ,part_325,2026-09-20 20:21:31,16665
JagatGouri Sabji Bhandar,Supermarket,Supermarket,Supermarket,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94340 15070,N/A,3.9,35.0,"3C4X+G47, Joypur, West Bengal 722138",722206,23.0562821,87.4478044,ChIJiTx2tBOM9zkRHwpwnu8016o,https://www.google.com/maps/place/?q=place_id:ChIJiTx2tBOM9zkRHwpwnu8016o,part_325,2026-09-20 20:21:32,16666
Dey's fruit and vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"ballerswartala, Balsi Purbapara, Nabakishor, West Bengal 722206",ballerswartala,23.1519247,87.5315873,ChIJ07mWZbqJ9zkRgSli18gVzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ07mWZbqJ9zkRgSli18gVzQ0,part_325,2026-09-20 20:21:30,16667
জগৎগৌরী মাতা নার্সারী ও সেবাশ্রম,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74398 56118,N/A,5.0,1.0,"3FG6+H6, Rautkhanda, West Bengal 722138",722206,23.0764545,87.4606086,ChIJMVBNJACJ9zkRoS6v_boXKB4,https://www.google.com/maps/place/?q=place_id:ChIJMVBNJACJ9zkRoS6v_boXKB4,part_325,2026-09-20 20:21:30,16668
মা অন্নপূর্ণা সবজি আরত,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"9F63+3P6, Sonamukhi, Beloa, West Bengal 722207",Sonamukhi,23.3602131,87.4543211,ChIJ6RxsegCD9zkRvUM1FCBjgqU,https://www.google.com/maps/place/?q=place_id:ChIJ6RxsegCD9zkRvUM1FCBjgqU,part_325,2026-09-20 20:21:30,16669
Nityanandapur Market ( নিত্যানন্দপুর বাজার ),Fruit and Vegetable Wholesaler,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,70.0,"9F53+WXH, Beloa, West Bengal 722207",722206,23.359823799999997,87.45499439999999,ChIJI1CeUACD9zkRvI4LJQQ8ToQ,https://www.google.com/maps/place/?q=place_id:ChIJI1CeUACD9zkRvI4LJQQ8ToQ,part_325,2026-09-20 20:21:31,16670
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",722206,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_325,2026-09-20 20:21:31,16671
Maa Chinnamasta Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Satighat, Panchbaga Bypass Rd, Bankura, West Bengal 722101",Sukanta Pally,23.2393818,87.0744912,ChIJQy2TJNml9zkRwmZp7ejhI44,https://www.google.com/maps/place/?q=place_id:ChIJQy2TJNml9zkRwmZp7ejhI44,part_325,2026-09-20 20:21:32,16672
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84367 78377,https://freshbazaarburdwan.com/,4.8,,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_325,2026-09-20 20:21:32,16673
