business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99335 04088,https://www.youtube.com/channel/UCWFt6s-t70gOHo-kg7KxRhA,4.5,11.0,"Mahaprabhu Rd, CHAL POTTI, Bethuadahari, West Bengal 741126",CHAL POTTI,23.6091555,88.3841588,ChIJNzYglqgR-TkRuB8UTlO7epI,https://www.google.com/maps/place/?q=place_id:ChIJNzYglqgR-TkRuB8UTlO7epI,part_321,2026-09-20 20:17:18,1049
"Gent,s Style",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82504 97255,N/A,4.4,9.0,"Patuli Station, Station Bazar, Patuli, West Bengal 713512",713512,23.548389,88.254213,ChIJxR_u0y0F-TkRGd-PpnuwuQM,https://www.google.com/maps/place/?q=place_id:ChIJxR_u0y0F-TkRGd-PpnuwuQM,part_321,2026-09-20 20:17:18,1050
S H FASHION STORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95939 93774,N/A,,,"Santoshpur Pila Patuli, 7, Station Rd, near Rail Station, Purbasthali, Purba, West Bengal 713512",713512,23.549407799999997,88.25355019999999,ChIJ-1TNcroF-TkRaZl8BNiXXJg,https://www.google.com/maps/place/?q=place_id:ChIJ-1TNcroF-TkRaZl8BNiXXJg,part_321,2026-09-20 20:17:18,1051
Sribhumi,Mens Wear Showroom,Clothing store,Clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97329 38075,N/A,4.6,7.0,"C8W6+J6R, Kalna - Katwa Rd, Bagachra, West Bengal 713513",713512,23.446613799999998,88.3105219,ChIJdYH7PUcD-TkRzsfnHgPbiMY,https://www.google.com/maps/place/?q=place_id:ChIJdYH7PUcD-TkRzsfnHgPbiMY,part_321,2026-09-20 20:17:18,1052
New Fashion Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73847 71570,N/A,3.9,7.0,"Nuthanganj Bazar, Borehat, BC Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2407741,87.8484841,ChIJ6bCfRyQ2-DkREBoc0IPqTts,https://www.google.com/maps/place/?q=place_id:ChIJ6bCfRyQ2-DkREBoc0IPqTts,part_321,2026-09-20 20:17:18,1053
FASHION SENSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62946 03594,N/A,5.0,3.0,"bazar, Dainhat, Katwa, West Bengal 713502",Dainhat,23.610236699999998,88.1715904,ChIJb0308hoJ-TkRLwaZLT8yWNg,https://www.google.com/maps/place/?q=place_id:ChIJb0308hoJ-TkRLwaZLT8yWNg,part_321,2026-09-20 20:17:19,1054
NEW BANDHU CLOTH STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83728 03704,N/A,5.0,1.0,"Mahaprabhu Rd, Bethuadahari, Nakashipara, West Bengal 741126",713512,23.6090534,88.3834195,ChIJOW15nsMR-TkRTBZP14xHWt8,https://www.google.com/maps/place/?q=place_id:ChIJOW15nsMR-TkRTBZP14xHWt8,part_321,2026-09-20 20:17:19,1055
Supreme Fashion (Men’swear),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,13.0,"29, Ramsita para road, near pal nursing home, Nabadwip, West Bengal 741302",713513,23.410310799999998,88.3674874,ChIJqaYJkx4d-TkRT68i83lCO3Q,https://www.google.com/maps/place/?q=place_id:ChIJqaYJkx4d-TkRT68i83lCO3Q,part_321,2026-09-20 20:17:55,6429
URBANA,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90932 80280,N/A,4.7,12.0,"21/3, Buroshibtala Road, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106342,88.368831,ChIJUfxGSwAd-TkRRDaeS8w7D9Q,https://www.google.com/maps/place/?q=place_id:ChIJUfxGSwAd-TkRRDaeS8w7D9Q,part_321,2026-09-20 20:17:55,6430
GLORIOUS,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88207 84706,N/A,5.0,3.0,"Srirampur Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4121606,88.3577335,ChIJOw9C1AUd-TkRuQCdlWS4YuM,https://www.google.com/maps/place/?q=place_id:ChIJOw9C1AUd-TkRuQCdlWS4YuM,part_321,2026-09-20 20:17:55,6431
Suvechya,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97499 06221,N/A,5.0,1.0,"BAZAR Rd, Juta Patti, Nabadwip, West Bengal 741302",Juta Patti,23.4101712,88.3709657,ChIJy8Frp2Ed-TkR-NuQ0lGeaeg,https://www.google.com/maps/place/?q=place_id:ChIJy8Frp2Ed-TkR-NuQ0lGeaeg,part_321,2026-09-20 20:17:55,6432
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97323 58674,N/A,5.0,1.0,"Vill Nabadwip Po, Ps, near by Poramatala Road, Nabadwip, West Bengal 741302",713513,23.4086861,88.36958539999999,ChIJj5Mkf5cd-TkRn6yvLOI8p2I,https://www.google.com/maps/place/?q=place_id:ChIJj5Mkf5cd-TkRn6yvLOI8p2I,part_321,2026-09-20 20:17:55,6433
Punjabi Samrat,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96143 67912,N/A,5.0,2.0,"101, Netaji Subhas Road, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.407901199999998,88.3630519,ChIJRcpCO2cd-TkR7kJMvMI21Xo,https://www.google.com/maps/place/?q=place_id:ChIJRcpCO2cd-TkR7kJMvMI21Xo,part_321,2026-09-20 20:17:55,6434
Turtle Showroom,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79080 72291,http://www.turtlelimited.com/,4.4,35.0,"Nabadwip, West Bengal 741302",713513,23.4085303,88.36959329999999,ChIJ2zqXmaUd-TkR5ZD8kr3FTNM,https://www.google.com/maps/place/?q=place_id:ChIJ2zqXmaUd-TkR5ZD8kr3FTNM,part_321,2026-09-20 20:17:55,6435
SARKAR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86378 81459,N/A,,,"WARD NO 3 KAPALIPARA MORE PO NABADWIP PS NABADWIP DIST, opposite of DUI BUNUR CHAYER DOKAN, Nabadwip, West Bengal 741302",713513,23.4175065,88.36650999999999,ChIJ5wmXINod-TkRxPMZyUwFSgo,https://www.google.com/maps/place/?q=place_id:ChIJ5wmXINod-TkRxPMZyUwFSgo,part_321,2026-09-20 20:17:55,6436
MA KAMALA BASTRALAYA,Mens Wear Showroom,Dress store,Dress store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76796 63236,N/A,5.0,1.0,"99V2+FGM, Hematpur Village Rd, Hematpur, Srirampur, West Bengal 741316",Hematpur,23.3936812,88.3512696,ChIJH2uj62Ed-TkRUwma5O-glrg,https://www.google.com/maps/place/?q=place_id:ChIJH2uj62Ed-TkRUwma5O-glrg,part_321,2026-09-20 20:17:55,6437
Newlook,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82507 01123,N/A,,,"tol gate, old, Gouranga Setu Rd, 1 No. Gouranga Colony, Nabadwip, West Bengal 741302",1 No. Gouranga Colony,23.391067399999997,88.35679429999999,ChIJQUpJ-tUd-TkRZE9Wcj0M5hs,https://www.google.com/maps/place/?q=place_id:ChIJQUpJ-tUd-TkRZE9Wcj0M5hs,part_321,2026-09-20 20:17:55,6438
ANKAN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90648 64665,N/A,,,"KALITALA BAZAR PO BIDYANAGAR PS NADANGHAT DIST EAST, near KRISHANJALI BASTRALAY, West Bengal 741319",713513,23.3972044,88.3270841,ChIJIyqPirMd-TkRW_fQh827N-E,https://www.google.com/maps/place/?q=place_id:ChIJIyqPirMd-TkRW_fQh827N-E,part_321,2026-09-20 20:17:55,6439
RS Mumbai Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83203 40210,N/A,,,"Shop No 2 Nawpara More Nadanghat Near Bus Stop Nawpara To Bogpur Road, West Bengal 713515",713513,23.376405899999998,88.2413468,ChIJJWNJxkEB-TkRk9CNhnFJftY,https://www.google.com/maps/place/?q=place_id:ChIJJWNJxkEB-TkRk9CNhnFJftY,part_321,2026-09-20 20:17:55,6440
AQSA FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70295 78980,N/A,5.0,,"High school, BAMAN PUKUR RAJAPUR MORE, rode, Bamanpukur, Mayapur, West Bengal 741313",713513,23.4232013,88.38826399999999,ChIJo3_QDB4d-TkR4YaPiyoV1mc,https://www.google.com/maps/place/?q=place_id:ChIJo3_QDB4d-TkR4YaPiyoV1mc,part_321,2026-09-20 20:17:56,6441
Netaji Subhas Brand Store,Mens Wear Showroom,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_321,2026-09-20 20:17:56,6442
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95935 97784,N/A,4.2,,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_321,2026-09-20 20:17:56,6443
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_321,2026-09-20 20:17:56,6444
Mayapur Kalpavriksha,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83718 73300,N/A,4.8,,"PS 2, near Prabhupada Ghat, Mayapur, West Bengal 741313",713513,23.421805499999998,88.3865058,ChIJBYBas7sd-TkRxVaGYnmSZWE,https://www.google.com/maps/place/?q=place_id:ChIJBYBas7sd-TkRxVaGYnmSZWE,part_321,2026-09-20 20:17:56,6445
Vineet Shopping City,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Lingerie store, Clothing store, Shopping mall, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94334 12146,N/A,4.0,,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_321,2026-09-20 20:17:56,6446
UTTAR RAJAPUR T.S.S LTD.,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,,"F9JH+J54, Rajapur Rd, Durgabas, West Bengal 741125",713513,23.481502499999998,88.3779643,ChIJTRw9k6Ib-TkRfQLNTfoAGaY,https://www.google.com/maps/place/?q=place_id:ChIJTRw9k6Ib-TkRfQLNTfoAGaY,part_321,2026-09-20 20:17:56,6447
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_321,2026-09-20 20:17:56,6448
MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86172 34766,N/A,,,"Shop No 6 Stkk Rd, Kalitala Bazar Nadanghat, near Bazar, Vidyanagar, West Bengal 741319",Vidyanagar,23.4153555,88.32972439999999,ChIJzbi4IPgd-TkR2HlYaMoFwYE,https://www.google.com/maps/place/?q=place_id:ChIJzbi4IPgd-TkR2HlYaMoFwYE,part_321,2026-09-20 20:17:57,6449
Sant fashion studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96533 11871,N/A,4.8,,"7MF2+FJQ, Gandhi Chowk, Pathankot, Punjab 145001",Gandhi Chowk,32.2735853,75.651594,ChIJmc0pTQB_HDkRfhrLDTe5dCw,https://www.google.com/maps/place/?q=place_id:ChIJmc0pTQB_HDkRfhrLDTe5dCw,part_321,2026-09-20 20:17:57,6450
KK BROTHERS THE MEN'S WEAR,Mens Wear Showroom,Tuxedo shop,"Tuxedo shop, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96070 75152,N/A,4.4,,"Pune - Nashik Hwy, opp. MALPANI LAWNS, near GURUKRUPA AUTOMOBILE, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5805596,74.20387319999999,ChIJmfFo9pQB3TsRBEQcHyJxvvs,https://www.google.com/maps/place/?q=place_id:ChIJmfFo9pQB3TsRBEQcHyJxvvs,part_321,2026-09-20 20:17:57,6451
Yougal Sons Pathankot,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82838 40277,https://www.yougalsons.com/,4.6,,"Dalhousie Road, opp. Shani Mandir, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2733166,75.6755026,ChIJV4Uabm5_HDkRoOYuBP9sN34,https://www.google.com/maps/place/?q=place_id:ChIJV4Uabm5_HDkRoOYuBP9sN34,part_321,2026-09-20 20:17:57,6452
Life Style - Ghatal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74781 21212,https://lifestyle.net.in/,4.9,,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_321,2026-09-20 20:17:57,6453
Bond Garments,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,29.0,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2344536,87.0685616,ChIJo1LNMACl9zkRuMtgLItjLDo,https://www.google.com/maps/place/?q=place_id:ChIJo1LNMACl9zkRuMtgLItjLDo,part_321,2026-09-20 20:17:57,6454
Dada Moshai gems,Mens Wear Showroom,Diamond Merchant,Diamond Merchant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74075 80126,N/A,5.0,4.0,"Bowbazar Rd, Nabadwip, West Bengal 741302",713513,23.4091417,88.3716621,ChIJ-XfCv90d-TkRY7y-DHlC-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-XfCv90d-TkRY7y-DHlC-Bs,part_321,2026-09-20 20:17:57,6455
Fashion Plaza,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74020 22022,N/A,3.9,49.0,"Barjora Main Rd, Barjora, West Bengal 722202",713513,23.4268648,87.2838641,ChIJW6LvAz909zkRZ2dk6l4q7xc,https://www.google.com/maps/place/?q=place_id:ChIJW6LvAz909zkRZ2dk6l4q7xc,part_321,2026-09-20 20:17:57,6456
Western Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.4,36.0,"Rashtala, Noon gola road, near Rash mancha, Bankura, West Bengal 722101",713513,23.233053299999998,87.07149419999999,ChIJKdLBnY2l9zkRaD0v6D4vDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKdLBnY2l9zkRaD0v6D4vDUQ,part_321,2026-09-20 20:17:57,6457
Creative Garments,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.8,427.0,"Mini market, machan tola, Bankura, West Bengal 722101",713513,23.23351,87.07148699999999,ChIJ19apdo2l9zkRC7RFYhWjwNE,https://www.google.com/maps/place/?q=place_id:ChIJ19apdo2l9zkRC7RFYhWjwNE,part_321,2026-09-20 20:17:57,6458
STYLE BAAZAR BANKURA,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62921 27045,https://stylebaazar.in/,4.6,1935.0,"Natun Chati, Durga Mela, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2424975,87.0504157,ChIJ1SVneTal9zkRySn2tNg3C48,https://www.google.com/maps/place/?q=place_id:ChIJ1SVneTal9zkRySn2tNg3C48,part_321,2026-09-20 20:17:57,6459
CHANDAN DRESS HOUSE,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90932 14914,N/A,3.7,19.0,"110/108, Gopalganj, Kabiraj Para, Bishnupur, West Bengal 722122","Gopalganj, Kabiraj Para",23.0710588,87.3136179,ChIJL-FY9uKT9zkREw_58Mp7M5s,https://www.google.com/maps/place/?q=place_id:ChIJL-FY9uKT9zkREw_58Mp7M5s,part_321,2026-09-20 20:17:57,6460
Bihari Lal Jalan,Mens Wear Showroom,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,407.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.076158799999998,87.3152583,ChIJVYW_51iR9zkRtlUFfB6djS4,https://www.google.com/maps/place/?q=place_id:ChIJVYW_51iR9zkRtlUFfB6djS4,part_321,2026-09-20 20:17:57,6461
