business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 721135, India",721135,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_321,2026-09-20 20:30:19,44424
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_321,2026-09-20 20:30:51,45099
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_321,2026-09-20 20:30:51,45100
Knauf Ceiling Solutions (India) Pvt. Ltd,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 84110 02914,https://www.knaufceilingsolutions.com/,4.8,,"759/116, Good Luck Chowk, The Vitoria No. 201-B, Second Floor CTS, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5172114,73.8409929,ChIJFalC44e_wjsRJBMU78OOrlU,https://www.google.com/maps/place/?q=place_id:ChIJFalC44e_wjsRJBMU78OOrlU,part_321,2026-09-20 20:30:53,45101
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 8071 682 489,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,59.0,"Sainik Enterprise, Midnapore, Khukur Daha, West Bengal 721641",721139,22.473479299999997,87.7513599,ChIJzS87WGGlAjoRlTIi9HvodHU,https://www.google.com/maps/place/?q=place_id:ChIJzS87WGGlAjoRlTIi9HvodHU,part_321,2026-09-20 20:32:01,46645
Birla Opus Paint Hub - Rang Mahal,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 8071 729 896,https://www.birlaopus.com/,,,"N00-97, To Baguan, Harinarayanpur, West Bengal 721211",721139,22.538395299999998,87.627276,ChIJzWhqj_GpAjoRZxdI7KCE-mk,https://www.google.com/maps/place/?q=place_id:ChIJzWhqj_GpAjoRZxdI7KCE-mk,part_321,2026-09-20 20:32:01,46646
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_321,2026-09-20 20:32:02,46647
SIGMA INSULATIONS,False Ceiling Contractor,Contractor,"Contractor, Finishing materials supplier, Flooring contractor, Gypsum Product Supplier, Roofing contractor, Waterproofing service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98102 67324,https://linktr.ee/sigmainsulations,5.0,1.0,"BG-5, 58-C, Block BG 5, Block BG 3, Paschim Vihar, Delhi, 110063","Block BG 5, Block BG 3, Paschim Vihar",28.665986,77.1112174,ChIJ_____3gEDTkRHC6Xd25Ge9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRHC6Xd25Ge9U,part_321,2026-09-20 20:32:02,46648
Rs False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"9Q67+3MP, Tamluk - Panskura Rd, Atberia, West Bengal 721152",721139,22.3602234,87.76420879999999,ChIJnXncXQC7AjoRxh5KPhQcHQ4,https://www.google.com/maps/place/?q=place_id:ChIJnXncXQC7AjoRxh5KPhQcHQ4,part_321,2026-09-20 20:32:02,46649
DEEP ENTERPRISE. (DE),False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90078 31881,https://deepceiling.com/,4.9,,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_321,2026-09-20 20:32:37,47743
Deb Interior,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Electrician, Interior architect office, Interior designer, Modular home builder",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93307 01538,http://www.debinterior.com/,5.0,,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_321,2026-09-20 20:32:37,47744
DECORATED WORLD,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminum window, Ceiling supplier, Glass shop, Interior designer, Plywood supplier, PVC windows supplier, Railing contractor, Wholesaler",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 97328 36271,N/A,5.0,,"Amta Rd, Jadupur, Howrah, Pantihal, West Bengal 711410",Jadupur,22.6587899,88.1102502,ChIJIQj6EKt_-DkRG-D1Gk_zJkA,https://www.google.com/maps/place/?q=place_id:ChIJIQj6EKt_-DkRG-D1Gk_zJkA,part_321,2026-09-20 20:33:13,48390
