business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_321,2026-09-20 20:20:43,19627
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98700 00239,https://blog.trucksapp.in/,5.0,,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_321,2026-09-20 20:20:43,19628
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_321,2026-09-20 20:20:43,19629
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_321,2026-09-20 20:20:43,19630
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_321,2026-09-20 20:20:43,19631
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_321,2026-09-20 20:20:43,19632
Tata Motors Commercial Vehicle Dealer - Sehgal Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93194 86088,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sehgal-wheels-pvt-ltd-truck-dealers-chakan-karyalay-pune-189912/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Shevanta Niwas Chakan, Karyalay, Near Swayamwar Mangal, Maharashtra 411015",Dhanori,18.5790424,73.8869297,ChIJCc6FoXPHwjsREvp7rovh7Uo,https://www.google.com/maps/place/?q=place_id:ChIJCc6FoXPHwjsREvp7rovh7Uo,part_321,2026-09-20 20:20:43,19633
MAA MUNDESHWARI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",713520,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_321,2026-09-20 20:20:43,19634
PANDEY TRANSPORT,Tempo and Mini Truck Service,Transcription service,Transcription service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62969 47769,N/A,3.5,2.0,"Bharat petrol pump, FCI Road, opposite Rangamati, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4224891,87.30402579999999,ChIJ_djeOzZbHToRqN98YyFPhQE,https://www.google.com/maps/place/?q=place_id:ChIJ_djeOzZbHToRqN98YyFPhQE,part_321,2026-09-20 20:21:20,23901
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_321,2026-09-20 20:21:22,23902
Sriram Mini Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98335 62197,N/A,5.0,,"Truck Terminal Rd, Kokri Agar, Sion, Mumbai, Maharashtra 400037","Kokri Agar, Sion",19.036682199999998,72.8729635,ChIJRSeAEDXP5zsRyOOlfdLZOWQ,https://www.google.com/maps/place/?q=place_id:ChIJRSeAEDXP5zsRyOOlfdLZOWQ,part_321,2026-09-20 20:21:22,23903
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_321,2026-09-20 20:21:22,23904
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_321,2026-09-20 20:21:22,23905
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_321,2026-09-20 20:21:22,23906
Tempo Truckers - Tempo Services in Mumbai,Tempo and Mini Truck Service,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76664 45554,http://www.tempotruckers.in/,4.8,,"364, Cigarette Wala Building Opp. Central Bank of India, Sardar Vallabhbhai Patel Rd, Prarthana Samaj, Mumbai, Maharashtra 400004","Prarthana Samaj, Khetwadi, Grant Road",18.9582276,72.8220177,ChIJT__UshbO5zsRIa0YPttJkOI,https://www.google.com/maps/place/?q=place_id:ChIJT__UshbO5zsRIa0YPttJkOI,part_321,2026-09-20 20:21:22,23907
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_321,2026-09-20 20:21:22,23908
Manna E Vehicle,Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91120 86532,https://www.facebook.com/profile.php?id=100057314895238&mibextid=ZbWKwL,3.8,29.0,"SH 2, Katandhar, Bypass, Bishnupur, West Bengal 722122",Nimtala,23.082571599999998,87.3339271,ChIJB9QpqHuR9zkRr1zh5FvDKa8,https://www.google.com/maps/place/?q=place_id:ChIJB9QpqHuR9zkRr1zh5FvDKa8,part_321,2026-09-20 20:21:22,23909
SHARMA TRUCK BODYBUILDER,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90021 13462,N/A,4.2,17.0,"NH 14, Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7247386,87.3385113,ChIJOTByrDLl9zkRWyXR8BHPyK8,https://www.google.com/maps/place/?q=place_id:ChIJOTByrDLl9zkRWyXR8BHPyK8,part_321,2026-09-20 20:21:22,23910
Mondal E Rickshaw,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,1.0,1.0,"CQR3+433 MONDAL E RICKSHAW, Ghatal - Panskura Rd, beside UCO BANK, Keshapat, Midnapore 721139",721101,22.440257,87.7526616,ChIJZax4NOqkAjoR-dlezBtZV-E,https://www.google.com/maps/place/?q=place_id:ChIJZax4NOqkAjoR-dlezBtZV-E,part_321,2026-09-20 20:21:22,23911
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,9.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510369999999998,88.332073,ChIJ-byyIRNxAjoRDFgtqonumOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-byyIRNxAjoRDFgtqonumOQ,part_321,2026-09-20 20:21:58,26246
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_321,2026-09-20 20:21:59,26247
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_321,2026-09-20 20:23:08,30169
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 721125, India",721125,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_321,2026-09-20 20:24:16,33275
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,24.0,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_321,2026-09-20 20:24:18,33276
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_321,2026-09-20 20:24:18,33277
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_321,2026-09-20 20:24:18,33278
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_321,2026-09-20 20:24:18,33279
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_321,2026-09-20 20:24:18,33280
Tempo service,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"F593+9H7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4684232,77.1539332,ChIJ1WLBMrMfDTkRgmwZDOjisrg,https://www.google.com/maps/place/?q=place_id:ChIJ1WLBMrMfDTkRgmwZDOjisrg,part_321,2026-09-20 20:24:18,33281
Truck point motars,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75672 45568,N/A,5.0,,"Bakrol Cir, Ahmedabad, Visalpur, Gujarat 382210",721127,22.9370543,72.4977317,ChIJeUXzHACRXjkRfULBL4FLcVI,https://www.google.com/maps/place/?q=place_id:ChIJeUXzHACRXjkRfULBL4FLcVI,part_321,2026-09-20 20:25:28,35529
BHARATBENZ workshop - Topsel Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97359 13205,N/A,4.0,,"Fulbari, West Bengal 734015",721128,26.6262351,88.44405019999999,ChIJna2AhvBD5DkRFRaNACE4kFA,https://www.google.com/maps/place/?q=place_id:ChIJna2AhvBD5DkRFRaNACE4kFA,part_321,2026-09-20 20:26:04,36426
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd.,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-naihati-kolkata-314207/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Kalyani Expy, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8907261,88.45992009999999,ChIJ4ZUGBMmX-DkRow-JBOMQfUU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUGBMmX-DkRow-JBOMQfUU,part_321,2026-09-20 20:26:05,36427
Transport Services,Tempo and Mini Truck Service,Transportation service,Transportation service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,4.0,"7MJCG9W8 7P6J, Ward Number 60, Kolkata, West Bengal 700014","7MJCG9W8 7P6J, Ward Number 60",22.5455753,88.36674459999999,ChIJ_8QUE4l3AjoReawq6cAXEMI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QUE4l3AjoReawq6cAXEMI,part_321,2026-09-20 20:27:15,38091
laxmi body builders,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Manufacturer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 87770 57533,https://laxmibodybuilders.in/,4.9,,"Sainik Nagar, Barasat, Kolkata, West Bengal 700125","Sainik Nagar, Barasat",22.7371941,88.4625854,ChIJZz_2e5SY-DkRGNbZtP30t4w,https://www.google.com/maps/place/?q=place_id:ChIJZz_2e5SY-DkRGNbZtP30t4w,part_321,2026-09-20 20:27:16,38092
"TATA.CARS Service Centre - Just Services, Taratala",Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Auto machine shop, Auto parts store, Car repair and maintenance service, Repair service, Tata Motors dealer",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-just-services-taratala-auto-accessories-stores-taratala-kolkata-563852/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1/2/A, New Taratala Road, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.521430799999997,88.28737079999999,ChIJI3ucKoJ5AjoRWJL7G-uWiaM,https://www.google.com/maps/place/?q=place_id:ChIJI3ucKoJ5AjoRWJL7G-uWiaM,part_321,2026-09-20 20:27:16,38093
GOLDEN TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,http://goldentrucks.mydurable.com/,5.0,,"VHWM+GP3, 6th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8962548,77.5843113,ChIJexjWnagVrjsR7oGBdZfpFkU,https://www.google.com/maps/place/?q=place_id:ChIJexjWnagVrjsR7oGBdZfpFkU,part_321,2026-09-20 20:27:49,39349
Tata Motors Commercial Vehicle Dealer - Nextgen Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 93194 86251,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nextgen-automobiles-pvt-ltd-truck-dealers-old-pahargaon-port-blair-190514/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"No 24/5P NH 4, Dollyjung, Junction, Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Old, Pahargaon",11.6304872,92.7245487,ChIJ-7SOVPmViDARHZ_W1VXrSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-7SOVPmViDARHZ_W1VXrSeo,part_321,2026-09-20 20:27:51,39350
Manju Enterprises,Tempo and Mini Truck Service,Auto Accessories Wholesaler,Auto Accessories Wholesaler,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95828 27831,https://manjuenterprises.com/,4.6,67.0,"Kanoria Market, 109/22, Girish Ghosh Rd, near Bajrangbali Mandir, Howrah, West Bengal 711202",Liluah,22.6183637,88.3520815,ChIJOblyBCmd-DkRQbtCpHDETXM,https://www.google.com/maps/place/?q=place_id:ChIJOblyBCmd-DkRQbtCpHDETXM,part_321,2026-09-20 20:27:51,39351
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",721132,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_321,2026-09-20 20:28:26,40297
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_321,2026-09-20 20:28:26,40298
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 96499 05052,N/A,4.5,,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",721132,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_321,2026-09-20 20:28:26,40299
BM Transport and Horward/Repair,Tempo and Mini Truck Service,Tractor repair shop,Tractor repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"7GV4+889, Dujipur, West Bengal 721140",721133,22.293338,87.50594319999999,ChIJkYGwaJdLHToRuWqOXUjRebQ,https://www.google.com/maps/place/?q=place_id:ChIJkYGwaJdLHToRuWqOXUjRebQ,part_321,2026-09-20 20:29:00,41286
