business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95217 53377,https://eaccounting.in/,1.0,,"Eaccounting, 713512, India",713512,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_321,2026-09-20 20:17:40,4232
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 713512, India",713512,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_321,2026-09-20 20:17:40,4233
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 713512, India",713512,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_321,2026-09-20 20:17:40,4234
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 713512, India",713512,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_321,2026-09-20 20:17:41,4235
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_321,2026-09-20 20:17:41,4236
"SGPA & ASSOCIATES | CA FIRM | Chartered Accountants | Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78478 37543,http://www.casgpa.com/,4.9,,"Jyangra Ghoshpara Bazar, Baguiati, Rajarhat Main Rd, opposite Naba Jagrata Sangha Club, Jyangra, Newtown, Kolkata, West Bengal 700059","Jyangra, Newtown",22.6163888,88.4353699,ChIJkxTdbFmf-DkRJAJFRhAOjCU,https://www.google.com/maps/place/?q=place_id:ChIJkxTdbFmf-DkRJAJFRhAOjCU,part_321,2026-09-20 20:18:19,9483
Surajit Dutta (C.A Inter),Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Tax consultant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98325 86823,N/A,5.0,,"36 Sribas Angan Ghat Road, North, Poraghat MPS Rd, Nabadwip, West Bengal 741302",713513,23.4080916,88.3751205,ChIJdS0ZSAEd-TkRzL1uP0g9kNA,https://www.google.com/maps/place/?q=place_id:ChIJdS0ZSAEd-TkRzL1uP0g9kNA,part_321,2026-09-20 20:18:19,9484
Arvind R & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98304 97463,N/A,4.6,,"63MG+C2W, Kuchkuchia Rd, opp. Post office, Bankura, West Bengal 722101",713513,23.233602299999998,87.0750753,ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,https://www.google.com/maps/place/?q=place_id:ChIJpbi6A5Ol9zkR6Ygo-X_Xpag,part_321,2026-09-20 20:18:19,9485
Pratik Sarkar CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.sarkarpandco.com/,,,"Pratik Sarkar CA, 713513, India",713513,21.0680074,82.7525294,ChIJy3PyKjpnnUER-0cS7ewhBpE,https://www.google.com/maps/place/?q=place_id:ChIJy3PyKjpnnUER-0cS7ewhBpE,part_321,2026-09-20 20:18:19,9486
B.Singha Roy and Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89818 92768,https://cabsra.com/,4.0,,"A-26, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698373699999998,88.38796119999999,ChIJXbw3lnyd-DkR6Um1yZDxCxU,https://www.google.com/maps/place/?q=place_id:ChIJXbw3lnyd-DkR6Um1yZDxCxU,part_321,2026-09-20 20:18:19,9487
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98306 60012,https://sopg.co.in/,4.9,262.0,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_321,2026-09-20 20:18:20,9488
Agarwal Shaswat & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62914 42939,http://www.cashaswat.com/,5.0,40.0,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_321,2026-09-20 20:18:20,9489
Devarshi Bhuwalka & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://in.linkedin.com/in/devarshibhuwalka,5.0,336.0,"3rd floor, 5A, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536129199999998,88.34855019999999,ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1W8hsg93AjoR2c2Cr-zSe1Y,part_321,2026-09-20 20:18:20,9490
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_321,2026-09-20 20:18:20,9491
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_321,2026-09-20 20:18:20,9492
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_321,2026-09-20 20:18:20,9493
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2419 6000,https://www.singhico.com/,3.7,19.0,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_321,2026-09-20 20:18:20,9494
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_321,2026-09-20 20:18:20,9495
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_321,2026-09-20 20:18:20,9496
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",713513,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_321,2026-09-20 20:18:21,9497
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_321,2026-09-20 20:18:21,9498
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2231 4636,http://www.spoddar.in/,3.4,5.0,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_321,2026-09-20 20:18:21,9499
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95239 16885,http://akagrawal.com/,5.0,200.0,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_321,2026-09-20 20:18:21,9500
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_321,2026-09-20 20:18:21,9501
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 713513, India",713513,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_321,2026-09-20 20:18:21,9502
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_321,2026-09-20 20:18:21,9503
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_321,2026-09-20 20:18:21,9504
GHOSH AND SHARMA ASSOCIATE,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Tax collector's office, Tax consultant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98317 60934,https://ghosh-and-sharma.grexa.site/,5.0,,"Telephone Maidan Bypass Rd, opposite of TELEPHONE EXCHANGE, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643902699999998,88.12815789999999,ChIJLwY5ecCn-TkRhtdvyifRj0U,https://www.google.com/maps/place/?q=place_id:ChIJLwY5ecCn-TkRhtdvyifRj0U,part_321,2026-09-20 20:18:58,12352
M Ghosh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial consultant, Law firm, Tax preparation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Ranjanplally, beside Reliance trends, Chakdaha, West Bengal 741222",Lalpur,23.0805756,88.5381889,ChIJq9nCd2HB-DkRv26dOPyBmA0,https://www.google.com/maps/place/?q=place_id:ChIJq9nCd2HB-DkRv26dOPyBmA0,part_321,2026-09-20 20:18:58,12353
"CA Binoy Kumar Das & Company, Chartered Accountant;",Chartered Accountant (CA),Chartered accountant,Chartered accountant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99320 43166,http://www.cabinoy.com/,4.7,27.0,"SITALA MANDIR, YUBAK BRINDA CLUB, OM"" , CHASIPARA, opp. of MAHATABPUR, Mahatabpur, West Bengal 721101",Mahatabpur,22.404766799999997,87.319627,ChIJM5S931pbHToRpDRLDuUIKIA,https://www.google.com/maps/place/?q=place_id:ChIJM5S931pbHToRpDRLDuUIKIA,part_321,2026-09-20 20:18:59,12354
ABSER & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,9.0,"WG3J+M9X, Suri, West Bengal 731101",713514,23.9042463,87.5309699,ChIJazQJwXJY9zkRJX1eKiXrMxQ,https://www.google.com/maps/place/?q=place_id:ChIJazQJwXJY9zkRJX1eKiXrMxQ,part_321,2026-09-20 20:18:59,12355
Samanta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70296 89996,N/A,5.0,16.0,"Road, near Bakshi State Bank of India, Koley Para, ULUBERIA, Bagnan, Bakshi, West Bengal 711303","Koley Para, ULUBERIA",22.5265028,87.8982879,ChIJBxll0XmfAjoRVQiNSk-YKUY,https://www.google.com/maps/place/?q=place_id:ChIJBxll0XmfAjoRVQiNSk-YKUY,part_321,2026-09-20 20:18:59,12356
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96811 10599,N/A,5.0,56.0,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",713514,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_321,2026-09-20 20:18:59,12357
PIBROSS CONSULTANCY (Financial & Taxation Firm),Chartered Accountant (CA),Tax consultant,"Tax consultant, Accounting firm, Business development service, Business management consultant, Business to business service, Financial audit, Financial consultant, Financial planner, Loan agency, Tax preparation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90885 62853,https://sites.google.com/view/pibross,4.9,30.0,"3, Upendranath Chatterjee Lane, Kurchipota Ln, near Anjali Nursing Home &, Baroary, Krishnanagar, West Bengal 741101",Baroary,23.4054365,88.4934814,ChIJrZEKAyEh-TkRcK6dbWdYA1M,https://www.google.com/maps/place/?q=place_id:ChIJrZEKAyEh-TkRcK6dbWdYA1M,part_321,2026-09-20 20:18:59,12358
Munesh Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 82729 27914,N/A,5.0,5.0,"6, Tantipara, Chhota kalia, Jangipur, West Bengal 742213","Tantipara, Chhota kalia",24.4624915,88.0734609,ChIJ99WMhUQ3-jkRVMJT1tX75nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99WMhUQ3-jkRVMJT1tX75nQ,part_321,2026-09-20 20:18:59,12359
"ARNAB BHATTACHARYA (CA & CMA STUDENTS,TAX PRACTITIONER & CONSULTANT,GSTP,ACCOUNTANT, AUDIT,BUSINESS MANAGEMENT)",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98325 25750,N/A,5.0,3.0,"30A, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",713514,22.8035809,87.762259,ChIJh5YrT-QR-DkRc1xMlIXGVvk,https://www.google.com/maps/place/?q=place_id:ChIJh5YrT-QR-DkRc1xMlIXGVvk,part_321,2026-09-20 20:18:59,12360
