business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97320 84593,N/A,,,"Police line, jalkal math, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.2271944,87.8753047,ChIJA2P8DLVJ-DkREomVCodsYPQ,https://www.google.com/maps/place/?q=place_id:ChIJA2P8DLVJ-DkREomVCodsYPQ,part_321,2026-09-20 20:18:44,11102
Qureshi Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86299 26660,N/A,4.5,46.0,"Kola Market, near 33no. Railgate, Memari, West Bengal 713146",713514,23.1745736,88.0898124,ChIJV2M5z9pb-DkRLApfh5nphyI,https://www.google.com/maps/place/?q=place_id:ChIJV2M5z9pb-DkRLApfh5nphyI,part_321,2026-09-20 20:18:44,11103
এ.কে. অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96536 65724,N/A,1.0,1.0,"Sahazadpur, West Bengal 713515",713515,23.3774736,88.2580388,ChIJFaq-3ggC-TkRXnAlJVoisDE,https://www.google.com/maps/place/?q=place_id:ChIJFaq-3ggC-TkRXnAlJVoisDE,part_321,2026-09-20 20:19:21,13731
Adhir Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99324 61947,N/A,5.0,2.0,"Road, Nowapara, Sahazadpur, West Bengal 713515",713515,23.3769523,88.2592152,ChIJ04n5me4D-TkR3eFJjuiqgVw,https://www.google.com/maps/place/?q=place_id:ChIJ04n5me4D-TkR3eFJjuiqgVw,part_321,2026-09-20 20:19:21,13732
Ghosh Motors,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,10.0,"Sahazadpur, West Bengal 713515",713515,23.376535099999998,88.26035279999999,ChIJ9Wy-ZAkC-TkRURqknkRTlY8,https://www.google.com/maps/place/?q=place_id:ChIJ9Wy-ZAkC-TkRURqknkRTlY8,part_321,2026-09-20 20:19:21,13733
Sk Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86170 91423,N/A,,,"Bridge More, Road, near Nadanghat, Nadanghat, West Bengal 713515",713515,23.376206999999997,88.24464379999999,ChIJCUM3lFoB-TkRfWCQd_MTXyE,https://www.google.com/maps/place/?q=place_id:ChIJCUM3lFoB-TkRfWCQd_MTXyE,part_321,2026-09-20 20:19:21,13734
Hasan Service Station,Auto Spare Parts Shop,Auto parts store,Auto parts store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79078 90184,N/A,,,"Nawpara More, More Road, near Bus Stop, To, Nadanghat, Bardhaman, West Bengal 713515",To,23.3768919,88.2484855,ChIJq8Zl9GcD-TkR6wzwcXow0Mc,https://www.google.com/maps/place/?q=place_id:ChIJq8Zl9GcD-TkR6wzwcXow0Mc,part_321,2026-09-20 20:19:21,13735
MORJINA GLBW,Auto Spare Parts Shop,Auto parts store,Auto parts store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96FF+8G3, Baradhek, West Bengal 713515",713515,23.3729108,88.2235324,ChIJe334GAAB-TkRFcpkl8QBfzM,https://www.google.com/maps/place/?q=place_id:ChIJe334GAAB-TkRFcpkl8QBfzM,part_321,2026-09-20 20:19:21,13736
Manoranjan house,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"68VH+M7R, Kalna-Memari Road, Krishnadebpur, West Bengal 713409",713519,23.2442434,88.32815599999999,ChIJjzZ3CgDl-DkRrMQdym-rHQA,https://www.google.com/maps/place/?q=place_id:ChIJjzZ3CgDl-DkRrMQdym-rHQA,part_321,2026-09-20 20:20:00,15594
Faruk home,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"79M9+VGJ, Panpara, Gayespur, West Bengal 741404",713519,23.292925,88.3640279,ChIJs7g0XwDj-DkREEOyXJpY1bQ,https://www.google.com/maps/place/?q=place_id:ChIJs7g0XwDj-DkREEOyXJpY1bQ,part_321,2026-09-20 20:20:00,15595
Basak Mobile Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80015 31284,N/A,4.2,,"366, Dhatrigram, Kalna, West Bengal 713405",713519,23.2795596,88.3129968,ChIJ3XUcIlL7-DkRERGOmhuKrGE,https://www.google.com/maps/place/?q=place_id:ChIJ3XUcIlL7-DkRERGOmhuKrGE,part_321,2026-09-20 20:20:00,15596
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",713519,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_321,2026-09-20 20:20:00,15597
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 6295 707 965,N/A,5.0,2.0,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",713519,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_321,2026-09-20 20:20:01,15598
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",713519,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_321,2026-09-20 20:20:01,15599
R.B Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94341 49645,N/A,3.8,4.0,"3843+QH7, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0569113,87.3039235,ChIJA52h5aaT9zkRuwh-vOfTgtQ,https://www.google.com/maps/place/?q=place_id:ChIJA52h5aaT9zkRuwh-vOfTgtQ,part_321,2026-09-20 20:20:01,15600
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83481 91702,N/A,5.0,1.0,"Mahanad, Nagarpara, West Bengal 712149",713519,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_321,2026-09-20 20:20:01,15601
Barik Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94745 62323,N/A,4.8,6.0,"3885+7XF, Rasikganj, Bishnupur, West Bengal 722122",Rasikganj,23.0656909,87.30993409999999,ChIJQ1HcEPuT9zkRtBDjeHYHv10,https://www.google.com/maps/place/?q=place_id:ChIJQ1HcEPuT9zkRtBDjeHYHv10,part_321,2026-09-20 20:20:01,15602
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_321,2026-09-20 20:20:01,15603
BENGAL SPARE PARTS SUPPLIERS,Auto Spare Parts Shop,Pipe supplier,Pipe supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94340 32030,N/A,5.0,4.0,"238P+XRV, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",713519,23.017498099999997,88.0870558,ChIJ4RzIAxFd-DkRW_uix4EIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4RzIAxFd-DkRW_uix4EIMyY,part_321,2026-09-20 20:20:01,15604
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91536 87211,N/A,,,"New, Bustand, Debagram, West Bengal 741137",Bustand,23.6891134,88.3009118,ChIJ5-fgZugN-TkRwD-MJSxMvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-fgZugN-TkRwD-MJSxMvoQ,part_321,2026-09-20 20:20:01,15605
LOKENATH MOTORCYCLE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,,"Hamitpur more, Hematpur, Nabadwip, Kobla, West Bengal 713519",Hematpur,23.3930129,88.3470047,ChIJwRgQzI4d-TkRfa9fA2I9KWs,https://www.google.com/maps/place/?q=place_id:ChIJwRgQzI4d-TkRfa9fA2I9KWs,part_321,2026-09-20 20:20:02,15606
Shoukat Ansari Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99339 13918,N/A,5.0,,"Jawaharlal Nehru Rd, Madhya Shrirampur, Nabadwip, West Bengal 741302",Madhya Shrirampur,23.404492899999997,88.3574129,ChIJz9kqezod-TkRhFuWecj7Ass,https://www.google.com/maps/place/?q=place_id:ChIJz9kqezod-TkRhFuWecj7Ass,part_321,2026-09-20 20:20:02,15607
THE RIDERS JUNCTION,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62970 49924,N/A,4.9,,"Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4072741,88.3617453,ChIJFQTEDawd-TkR0RafbDdNRsc,https://www.google.com/maps/place/?q=place_id:ChIJFQTEDawd-TkR0RafbDdNRsc,part_321,2026-09-20 20:20:02,15608
Chand Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96794 65341,N/A,,,"Santipur Road, Santipur, Saguna, West Bengal 741404",713519,23.2938713,88.3808024,ChIJDTmv2jbj-DkR8oTQR-POKVY,https://www.google.com/maps/place/?q=place_id:ChIJDTmv2jbj-DkR8oTQR-POKVY,part_321,2026-09-20 20:20:02,15609
SK Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89277 89047,N/A,5.0,24.0,"Burdwan Rd, opposite Bi-Ba-Di chowk, Nutan Para, Mahananda Para, Siliguri, West Bengal 734005","Nutan Para, Mahananda Para",26.7021663,88.4138026,ChIJjfDqWltB5DkRRTQWC9wRKKE,https://www.google.com/maps/place/?q=place_id:ChIJjfDqWltB5DkRRTQWC9wRKKE,part_321,2026-09-20 20:20:02,15610
Surat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73650 71115,N/A,,,"SURAT AUTO PARTS, Mahata, Panoa, West Bengal 713121",713520,23.4154789,87.8787629,ChIJ166ztkm1-TkRxArnuxStyg0,https://www.google.com/maps/place/?q=place_id:ChIJ166ztkm1-TkRxArnuxStyg0,part_321,2026-09-20 20:20:39,19139
Ghosh Enterprise Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98140 41755,N/A,5.0,2.0,"Shop No 19, Kaichar, Gidhagram, West Bengal 713143",713520,23.536357499999998,88.00056339999999,ChIJA1b9iu-x-TkREHA9GW0dOUM,https://www.google.com/maps/place/?q=place_id:ChIJA1b9iu-x-TkREHA9GW0dOUM,part_321,2026-09-20 20:20:39,19140
চৌধুরী অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99327 94223,N/A,5.0,1.0,"9WXC+M5F, Bhatar, West Bengal 713125",713520,23.3991811,87.9204334,ChIJfxu_OQC1-TkRqNYSpTG31ZM,https://www.google.com/maps/place/?q=place_id:ChIJfxu_OQC1-TkRqNYSpTG31ZM,part_321,2026-09-20 20:20:39,19141
Mondal auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75014 92422,N/A,4.0,3.0,"Bhatar, Narjja, West Bengal 713125",713520,23.3879639,87.90696969999999,ChIJNd44OWS1-TkRH1YFUpfDMyE,https://www.google.com/maps/place/?q=place_id:ChIJNd44OWS1-TkRH1YFUpfDMyE,part_321,2026-09-20 20:20:39,19142
Aheli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97753 96355,N/A,5.0,3.0,"More, Narugram, Bardhaman, West Bengal 713424",713520,23.1425953,87.8321436,ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,https://www.google.com/maps/place/?q=place_id:ChIJK7PTQ2Y5-DkRWVkPFvuXBFo,part_321,2026-09-20 20:20:39,19143
Dharmoraj Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82506 43532,N/A,5.0,2.0,"Nh2, Purba, Bardhaman, West Bengal 713141",713520,23.3037957,87.7508495,ChIJhRDE9bYz-DkR2ZjV9NXv3qA,https://www.google.com/maps/place/?q=place_id:ChIJhRDE9bYz-DkR2ZjV9NXv3qA,part_321,2026-09-20 20:20:39,19144
Sticker house (Mahaprabhu Auto Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW29+9JX, Katwa - Bardhaman Rd, Palar, West Bengal 713125",713520,23.401006799999998,87.91901899999999,ChIJXTsVTQC1-TkRDbdEz9PRfH8,https://www.google.com/maps/place/?q=place_id:ChIJXTsVTQC1-TkRDbdEz9PRfH8,part_321,2026-09-20 20:20:39,19145
Badsha tyre and spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89676 95301,N/A,5.0,2.0,"মানিকপুর মোড়, Palitpur, West Bengal 713147",713520,23.550239599999998,87.90236279999999,ChIJJziAG3u3-TkRDR8BCltwRoQ,https://www.google.com/maps/place/?q=place_id:ChIJJziAG3u3-TkRDR8BCltwRoQ,part_321,2026-09-20 20:20:39,19146
MOLLAH MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"NATUNHAT, BARDHAMAN, Halimpur, West Bengal 713147",NATUNHAT,23.5367975,87.91218579999999,ChIJuZn7jZy3-TkRAOM4ThWHLOA,https://www.google.com/maps/place/?q=place_id:ChIJuZn7jZy3-TkRAOM4ThWHLOA,part_321,2026-09-20 20:20:39,19147
Ram Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86420 45384,N/A,1.0,1.0,"Shop No 64, Kaichar Rice Mill, Bardhaman Katwa Rd, Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5428781,88.0081711,ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,https://www.google.com/maps/place/?q=place_id:ChIJE7Yz7Q-x-TkRWX9Xxrubkn4,part_321,2026-09-20 20:20:39,19148
Rudra servicing center (Bimal Gharui) || Parts & Lubricating oil shop,Auto Spare Parts Shop,Mechanic,Mechanic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97322 26564,N/A,5.0,1.0,"Nutanhat, road, Mangalkot, West Bengal 713147",713520,23.5336997,87.90652349999999,ChIJjeI6vqG3-TkRR6eaKRbWqLY,https://www.google.com/maps/place/?q=place_id:ChIJjeI6vqG3-TkRR6eaKRbWqLY,part_321,2026-09-20 20:20:39,19149
A..Z Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70019 01447,N/A,5.0,23.0,"Bhatar fire brigade bus stop Katwa Burdwan Roaf, West Bengal 713125",713520,23.4010893,87.9193232,ChIJlYQAXa61-TkR2AhkYooPlRI,https://www.google.com/maps/place/?q=place_id:ChIJlYQAXa61-TkR2AhkYooPlRI,part_321,2026-09-20 20:20:39,19150
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_321,2026-09-20 20:20:40,19151
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",713520,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_321,2026-09-20 20:20:40,19152
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73387 90930,N/A,5.0,,"Aasaripalayam Ayyampalayam, Musiri, Tamil Nadu 621202",713520,10.921401699999999,78.5075933,ChIJ5boxyZJaqjsRNmKCnvyxgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5boxyZJaqjsRNmKCnvyxgwo,part_321,2026-09-20 20:20:40,19153
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_321,2026-09-20 20:20:40,19154
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81033 40323,N/A,5.0,,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",713520,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_321,2026-09-20 20:20:40,19155
Classic Auto & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70283 60101,N/A,4.4,,"New Bypass, Rod, Dehu, Maharashtra 412109",713520,18.7121443,73.7673035,ChIJiyWpyl-3wjsRsrdG9s5XS7Y,https://www.google.com/maps/place/?q=place_id:ChIJiyWpyl-3wjsRsrdG9s5XS7Y,part_321,2026-09-20 20:20:40,19156
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_321,2026-09-20 20:20:40,19157
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_321,2026-09-20 20:20:40,19158
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_321,2026-09-20 20:20:40,19159
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_321,2026-09-20 20:20:40,19160
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62812 52589,http://www.roxygroup.in/,4.8,,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_321,2026-09-20 20:20:40,19161
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_321,2026-09-20 20:20:40,19162
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_321,2026-09-20 20:20:40,19163
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_321,2026-09-20 20:20:40,19164
