business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TG Guards Private Limited,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93829 82327,https://tgguards.com/,3.3,,"Netaji Rd, near Masjid, Ward 42, Demdema, Salugara, Siliguri, West Bengal 734008","Ward 42, Demdema, Salugara",26.7691248,88.44448709999999,ChIJ0RYPPAVB5DkRTbB8ZnQU4DU,https://www.google.com/maps/place/?q=place_id:ChIJ0RYPPAVB5DkRTbB8ZnQU4DU,part_329,2026-09-20 20:18:20
Roka security service (Man Power),Security Guard Agency,Security service,Security service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97342 73088,N/A,4.8,,"Devkota Path, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7643614,88.44632779999999,ChIJpdpxRKJB5DkRuawNRH_-r2k,https://www.google.com/maps/place/?q=place_id:ChIJpdpxRKJB5DkRuawNRH_-r2k,part_329,2026-09-20 20:18:20
K9 Security Guard Room (Biswajit),Security Guard Agency,Security guard service,Security guard service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.759849199999998,88.4429765,ChIJtZpvMwBB5DkR2R6CGNKVXic,https://www.google.com/maps/place/?q=place_id:ChIJtZpvMwBB5DkR2R6CGNKVXic,part_329,2026-09-20 20:18:20
ATTM SECURITY INDIA PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://attmsecurityindia.space/,,,"ATTM SECURITY INDIA PVT.LTD, 734501, India",734501,26.4474555,83.01691919999999,ChIJxQzv-_2nhqgRVHVojXN3SRE,https://www.google.com/maps/place/?q=place_id:ChIJxQzv-_2nhqgRVHVojXN3SRE,part_329,2026-09-20 20:18:20
ATTM SECURITY INDIA PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82936 75757,https://attmsecurityindia.com/,,,"ATTM SECURITY INDIA PRIVATE LIMITED, 734501, India",734501,26.719277899999998,88.43127249999999,ChIJI0qp1HVgP2cRHR3Retor-co,https://www.google.com/maps/place/?q=place_id:ChIJI0qp1HVgP2cRHR3Retor-co,part_329,2026-09-20 20:18:20
S&M SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"PCVR+XMW, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.744995,88.4416916,ChIJb6JsZQBB5DkRpkqnhbS2Mgc,https://www.google.com/maps/place/?q=place_id:ChIJb6JsZQBB5DkRpkqnhbS2Mgc,part_329,2026-09-20 20:18:20
Nexon Security And Manpower Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96477 35023,https://nexonsecure.wixsite.com/nexon,4.8,38.0,"no 31, 4 No, 26/195, Shaktigarh Main Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697563,88.411718,ChIJadXDRK9B5DkRcn0UvNv7pWc,https://www.google.com/maps/place/?q=place_id:ChIJadXDRK9B5DkRcn0UvNv7pWc,part_329,2026-09-20 20:18:20
SHYAMNAGAR BOUNCER GROUP,Security Guard Agency,Security service,Security service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93304 36438,https://shyamnagar-bouncer-group.grexa.site/,5.0,21.0,"150/19, Natungram Rd, Shibpukur, Shyamnagar, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8342881,88.3864619,ChIJu81gPzmR-DkRl_L3a0RMOWo,https://www.google.com/maps/place/?q=place_id:ChIJu81gPzmR-DkRl_L3a0RMOWo,part_329,2026-09-20 20:18:20
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94700 34086,N/A,4.8,74.0,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_329,2026-09-20 20:18:20
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_329,2026-09-20 20:18:21
JD SECURICORP Company (Security Guard Services),Security Guard Agency,Security guard service,Security guard service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70141 58749,N/A,4.8,,"1st Floor, 7, Delhi Gate Cir, near Bawarchi Restaurant, opp. Police Control Room, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849805,73.69518339999999,ChIJA5E_eW3pZzkRii3f2ob9mAc,https://www.google.com/maps/place/?q=place_id:ChIJA5E_eW3pZzkRii3f2ob9mAc,part_329,2026-09-20 20:18:21
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_329,2026-09-20 20:18:21
Yakthung,Security Guard Agency,Security service,"Security service, Consultant, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98005 28501,http://yakthung.org/,3.8,,"Yakthungs Complex, Siliguri, West Bengal 734013",734501,26.7156983,88.3646995,ChIJVVVVVYVI5DkR6WcCLeidb5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYVI5DkR6WcCLeidb5U,part_329,2026-09-20 20:18:22
