business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 40698,http://www.jio.com/,4.0,,"Wadr - 9, Vill Uttar Para Haldibari PS, Dist - Cooch Behar, Haldibari, West Bengal 735122",735122,26.343118,88.7782199,ChIJu0iVKRGB5DkRF67nlazu5ZE,https://www.google.com/maps/place/?q=place_id:ChIJu0iVKRGB5DkRF67nlazu5ZE,part_329,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89004 39658,https://bsnl.co.in/,,,"Dewanganj Madhya Hudumdanga Coochbehar Pin735122, Madhya Hudumdanga, Dewanganj, West Bengal 735122",735122,26.295937199999997,88.8568695,ChIJh-CtFJB94zkR2lzRboRuOUA,https://www.google.com/maps/place/?q=place_id:ChIJh-CtFJB94zkR2lzRboRuOUA,part_329,2026-09-20 20:21:34
Ma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01344-156282,https://sites.google.com/view/adsmatelecom,5.0,,"Dariyamor, Panchagarh 5020, Bangladesh",735122,26.2577526,88.6796509,ChIJU-jTMQCF5DkRSC1VHwOJpP4,https://www.google.com/maps/place/?q=place_id:ChIJU-jTMQCF5DkRSC1VHwOJpP4,part_329,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95317 79369,https://bsnl.co.in/,,,"D5, Circular Road, Haldibari, West Bengal 735122",735122,26.3392409,88.7831009,ChIJp0ozwMqB5DkR0i9W2UiURNY,https://www.google.com/maps/place/?q=place_id:ChIJp0ozwMqB5DkR0i9W2UiURNY,part_329,2026-09-20 20:21:34
BSNL,IT and Telecom Services,Telephone company,Telephone company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,,"9WG4+893, Mekhliganj Main Road, Coloni, Uttar Bhotbari, West Bengal 735304",Coloni,26.375766,88.9059269,ChIJ5UeH8VZ44zkRyqxHXPzQ19E,https://www.google.com/maps/place/?q=place_id:ChIJ5UeH8VZ44zkRyqxHXPzQ19E,part_329,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89001 99372,https://bsnl.co.in/,,,"Helapakri Maynaguri Jalpaiguri Pin735224, Helapakri, Maynaguri, West Bengal 735224",735122,26.4263127,88.8582411,ChIJOWYGqZmB4zkRtMe974WYjP0,https://www.google.com/maps/place/?q=place_id:ChIJOWYGqZmB4zkRtMe974WYjP0,part_329,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://bsnl.co.in/,,,"79, Niztaraf, Mekliganj, Uttar Bhotbari, West Bengal 735301",Mekliganj,26.3766419,88.90589899999999,ChIJPfjb4KN54zkRanYgJ8qjIdQ,https://www.google.com/maps/place/?q=place_id:ChIJPfjb4KN54zkRanYgJ8qjIdQ,part_329,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://bsnl.co.in/,,,"Nutan Basti, Pachim, Hemkumari, West Bengal 735122",Pachim,26.274262999999998,88.824439,ChIJ6Ti2-Ax94zkRqtZ1ua4vl74,https://www.google.com/maps/place/?q=place_id:ChIJ6Ti2-Ax94zkRqtZ1ua4vl74,part_329,2026-09-20 20:21:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://bsnl.co.in/,,,"02 ,17 No, Jangalbas Haldibari, S/O Iyamin Sarkar, Haldibari, West Bengal 735122",735122,26.33672,88.78658999999999,ChIJ0RYjnVaB5DkRh1XeuCcKvKw,https://www.google.com/maps/place/?q=place_id:ChIJ0RYjnVaB5DkRh1XeuCcKvKw,part_329,2026-09-20 20:21:34
Tushar mobile preparing home,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90021 60646,https://youtube.com/@tushar.551?si=SXLQRE9sv9Sw5gkn/https://www.facebook.com/share/18acQLxEr3/,5.0,,"Tushar mobile preparing home, 735122, India",735122,26.3366862,88.7820357,ChIJhekhUv--hm0R_OYu4pUpaq8,https://www.google.com/maps/place/?q=place_id:ChIJhekhUv--hm0R_OYu4pUpaq8,part_329,2026-09-20 20:21:34
