business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unicon Tar & Bitumens,Offices,Corporate office,Corporate office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,5.0,"55 , Deshbandhu Nagar, JalsaGhar Building, West Bengal 735101",735132,26.5148869,88.71486519999999,ChIJxwx-EC555DkRYqs8sgXxJNI,https://www.google.com/maps/place/?q=place_id:ChIJxwx-EC555DkRYqs8sgXxJNI,part_329,2026-09-20 20:22:21
Pandapara Kalibari Post Office 735132,Offices,Post office,Post office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"Bandhu para, West Bengal 735132",Pandapara,26.506151199999998,88.7147284,ChIJSxsEJv5_5DkRBsy6HN3qRZ0,https://www.google.com/maps/place/?q=place_id:ChIJSxsEJv5_5DkRBsy6HN3qRZ0,part_329,2026-09-20 20:22:21
Sericulture Office,Offices,Government office,Government office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Race Course para, Police Line Rd, Jalpaiguri, West Bengal 735101",735132,26.510614099999998,88.7312221,ChIJbxUEFAB55DkRRni3MHTyM3A,https://www.google.com/maps/place/?q=place_id:ChIJbxUEFAB55DkRRni3MHTyM3A,part_329,2026-09-20 20:22:21
Kharija Berubari-I GP Office,Offices,Government office,Government office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.5,6.0,"CP3R+H79, Jalpaiguri, West Bengal 735132",735132,26.403921699999998,88.74073709999999,ChIJG8sHPIWA5DkRF2geY0ZAO5o,https://www.google.com/maps/place/?q=place_id:ChIJG8sHPIWA5DkRF2geY0ZAO5o,part_329,2026-09-20 20:22:21
Child Welfare Committee,Offices,Corporate office,Corporate office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.1,14.0,"GP5M+V8X, Racecourse Para, Jalpaiguri, West Bengal 735132",Racecourse Para,26.509728,88.733346,ChIJ08LDFRZ55DkRLqO2s32L6K8,https://www.google.com/maps/place/?q=place_id:ChIJ08LDFRZ55DkRLqO2s32L6K8,part_329,2026-09-20 20:22:21
CPI(M) Zonal Office,Offices,Political party office,Political party office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.2,6.0,"GP37+W7G, Kharia, West Bengal 735132",735132,26.5048136,88.71319749999999,ChIJrbvtVKp-5DkRrOy7Rd0LgVM,https://www.google.com/maps/place/?q=place_id:ChIJrbvtVKp-5DkRrOy7Rd0LgVM,part_329,2026-09-20 20:22:21
Nayabasti Pandapara CCC WBSEDCL OFFICE,Offices,Government office,Government office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,2.6,29.0,"GP89+9G9, Nivedita Sarani Rd, Jalpaiguri, West Bengal 735101",735132,26.5159181,88.71884659999999,ChIJT1hhr0h55DkR8jmGMb6cyV0,https://www.google.com/maps/place/?q=place_id:ChIJT1hhr0h55DkR8jmGMb6cyV0,part_329,2026-09-20 20:22:21
Jalpaiguri Bowbazar Post Office,Offices,Post office,Post office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,http://www.indiapost.gov.in/,4.0,19.0,"GP69+VFQ, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.512203399999997,88.7187457,ChIJmc4IRlJ55DkRvE91uZIHwk8,https://www.google.com/maps/place/?q=place_id:ChIJmc4IRlJ55DkRvE91uZIHwk8,part_329,2026-09-20 20:22:21
Brajapur Post Office,Offices,Post office,Post office,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.0,2.0,"9P9J+R88, Jalpaiguri, West Bengal 735132",735132,26.3695314,88.7308159,ChIJvTCBWDCB5DkRTxCMy36Ho_o,https://www.google.com/maps/place/?q=place_id:ChIJvTCBWDCB5DkRTxCMy36Ho_o,part_329,2026-09-20 20:22:21
"Jalpaiguri, West Bengal",Offices,Housing society,Housing society,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,5.0,2.0,"FPX7+7PW, Pandapara Rd, Jalpaiguri, Kharia, West Bengal 735132",735132,26.498239599999998,88.7143368,ChIJk6EVZQB_5DkR-Gv9WCKMSgI,https://www.google.com/maps/place/?q=place_id:ChIJk6EVZQB_5DkR-Gv9WCKMSgI,part_329,2026-09-20 20:22:21
