business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHARAJA’S COMMUNICATIONS,Internet Cafe,Internet cafe,"Internet cafe, Pen store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3VW5+Q9R, Paren Godak Khasmahal, West Bengal 734503",734503,27.0957732,88.8578301,ChIJsSeTDw7_4zkRSTYIziExIik,https://www.google.com/maps/place/?q=place_id:ChIJsSeTDw7_4zkRSTYIziExIik,part_329,2026-09-20 20:18:56
SAI DIGITAL CORNER,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VM8+83G, Paren - Todey Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.083320099999998,88.86519059999999,ChIJV-LeWQD94zkR6MTw-TIYwyY,https://www.google.com/maps/place/?q=place_id:ChIJV-LeWQD94zkR6MTw-TIYwyY,part_329,2026-09-20 20:18:56
Winoma's Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Mandal Gaon, Today Tangta Khasmahal, West Bengal 734503",Mandal Gaon,27.1117533,88.8198192,ChIJFw-QOQD_4zkRGGXqCijvF9I,https://www.google.com/maps/place/?q=place_id:ChIJFw-QOQD_4zkRGGXqCijvF9I,part_329,2026-09-20 20:18:56
AnnKU cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"maidan gaon, Bargolai, Rango Forest, Rongo, West Bengal 735206","maidan gaon, Bargolai",27.0399982,88.83686879999999,ChIJAZ2-kAX54zkRV_VTDIHHgmQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ2-kAX54zkRV_VTDIHHgmQ,part_329,2026-09-20 20:18:56
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.2,5.0,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_329,2026-09-20 20:18:56
NAIRITI SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99329 63375,N/A,5.0,234.0,"4/C R N TAGOR ROAD, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",734503,23.4073787,88.4969004,ChIJ-YmnkMQh-TkR9ljYSNLweEg,https://www.google.com/maps/place/?q=place_id:ChIJ-YmnkMQh-TkR9ljYSNLweEg,part_329,2026-09-20 20:18:56
Anurag Cafe,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,2.0,"2V49+WV7, Khunia-Jhalong Rd, Rango Forest, West Bengal 735223",734503,27.007363299999998,88.8695948,ChIJY_O4-hH74zkRbe4eKPD74H8,https://www.google.com/maps/place/?q=place_id:ChIJY_O4-hH74zkRbe4eKPD74H8,part_329,2026-09-20 20:18:56
CSC Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Rango Forest, Rongo, West Bengal 734503",734503,27.037699399999997,88.8287702,ChIJxww3CvD54zkRZg5YLlo6sVQ,https://www.google.com/maps/place/?q=place_id:ChIJxww3CvD54zkRZg5YLlo6sVQ,part_329,2026-09-20 20:18:56
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97347 75247,N/A,4.0,97.0,"Dunigram Rd, Hansan, West Bengal 731202",734503,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_329,2026-09-20 20:18:56
𝑫𝒊𝒈𝒊𝒕𝒂𝒍 𝑺𝒂𝒕𝒉𝒊,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Maidan Gaon Road, Bargolai, Rango Forest, Rongo, West Bengal 735206",Bargolai,27.0392634,88.8345587,ChIJHcIX2gf54zkRWMJ-YKUhkRk,https://www.google.com/maps/place/?q=place_id:ChIJHcIX2gf54zkRWMJ-YKUhkRk,part_329,2026-09-20 20:18:56
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70017 30583,N/A,4.7,54.0,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",734503,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_329,2026-09-20 20:18:56
ONE CLICK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97493 33355,https://www.facebook.com/profile.php?id=100063635090729,4.9,159.0,"Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.074109699999998,88.5261297,ChIJAzccrLnB-DkRkW5KqJZNnwE,https://www.google.com/maps/place/?q=place_id:ChIJAzccrLnB-DkRkW5KqJZNnwE,part_329,2026-09-20 20:18:56
Subha Internet...,Internet Cafe,Internet shop,Internet shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",734503,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_329,2026-09-20 20:18:56
"Poriseba Kendra (Financial Services,ATM,Xerox,Print,Photos)",Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98367 54464,N/A,5.0,213.0,"Madhyamgram Municipality Ward 17, Naba Jiban, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Naba Jiban, Birati",22.6726475,88.439011,ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,part_329,2026-09-20 20:18:56
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",734503,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_329,2026-09-20 20:18:56
UTTARAN MULTIMEDIA & STUDIO,Internet Cafe,Internet cafe,Internet cafe,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80164 89896,N/A,5.0,3.0,"Rathipur, West Bengal 721212",734503,22.6707967,87.70458839999999,ChIJPYgUNAAJ-DkR2zcWy70IIeA,https://www.google.com/maps/place/?q=place_id:ChIJPYgUNAAJ-DkR2zcWy70IIeA,part_329,2026-09-20 20:18:56
