business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MELODY MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84365 38908,N/A,5.0,,"Kadamtala, Durgabari By Lane, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5236126,88.72023709999999,ChIJh1JZ0g955DkRxyOawVVNVv0,https://www.google.com/maps/place/?q=place_id:ChIJh1JZ0g955DkRxyOawVVNVv0,part_329,2026-09-20 20:18:15
Malena Music School,Music and Dance Academy,Music school,Music school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96474 82735,N/A,5.0,,"Mohanta para, near DI office, Jalpaiguri, West Bengal 735101",734501,26.526676799999997,88.71660639999999,ChIJGUE-9lZ55DkRJ9QcdD-vyyg,https://www.google.com/maps/place/?q=place_id:ChIJGUE-9lZ55DkRJ9QcdD-vyyg,part_329,2026-09-20 20:18:15
Rebel Dance Acadamy Dance Studio of jalpaiguri west Bengal,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 25314,N/A,4.6,,"Aahar building Panda para Road, W Congress Para Rd, Jalpaiguri, West Bengal 735101",734501,26.5179655,88.71911659999999,ChIJD1BvXWd55DkRWQRMlnIYBew,https://www.google.com/maps/place/?q=place_id:ChIJD1BvXWd55DkRWQRMlnIYBew,part_329,2026-09-20 20:18:15
Urban Dance Academy,Music and Dance Academy,Dance school,"Dance school, Cultural association, Hip Hop Dance Class",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85092 58788,https://www.youtube.com/@evilxcrew5050,4.9,,"Pandapara Rd, near Canara Bank, Jalpaiguri, West Bengal 735101",734501,26.5200882,88.7192788,ChIJNTxYnTJ55DkREI4I-p0F3CU,https://www.google.com/maps/place/?q=place_id:ChIJNTxYnTJ55DkREI4I-p0F3CU,part_329,2026-09-20 20:18:15
Satyam Squad Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"VPCX+2FJ Satyam Squad Dance Academy, NH 31, Caltax more, Mal Bazar, West Bengal 735221",Caltax more,26.870078499999998,88.7486449,ChIJpZrZxMwL5DkRN19xx0gOp18,https://www.google.com/maps/place/?q=place_id:ChIJpZrZxMwL5DkRN19xx0gOp18,part_329,2026-09-20 20:18:15
ALIVE DEVIL DANCE ACADEMY,Music and Dance Academy,Dance company,"Dance company, Dance school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"Top Floor, Ward no.39, Shreema Sarani, beside Shreema Bhawan Pran Prova Building, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720010499999997,88.43671499999999,ChIJhQmVuhJB5DkRgcsLC00ZPtA,https://www.google.com/maps/place/?q=place_id:ChIJhQmVuhJB5DkRgcsLC00ZPtA,part_329,2026-09-20 20:18:15
SD Dance Studio Maynaguri,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99072 41271,https://www.facebook.com/share/1EzbgRKcqS/,5.0,,"Saint Paul's School, near of Muthhoot Finance &, Kamar Para, Maynaguri, West Bengal 735224",Kamar Para,26.565677599999997,88.817613,ChIJ32ccnlCH4zkRt4vMVNsyviQ,https://www.google.com/maps/place/?q=place_id:ChIJ32ccnlCH4zkRt4vMVNsyviQ,part_329,2026-09-20 20:18:15
D dynamic,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89181 36994,N/A,5.0,,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527077499999997,88.7195895,ChIJdyavJ9155DkRSHCCICsvi1k,https://www.google.com/maps/place/?q=place_id:ChIJdyavJ9155DkRSHCCICsvi1k,part_329,2026-09-20 20:18:15
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 44374,http://www.dynamicdanceacademy.co.in/,4.8,,"141 Jatin Das Sarni Near Amtala Club, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187442,88.4312286,ChIJnzxcbw1B5DkRaFPxZqu6c0U,https://www.google.com/maps/place/?q=place_id:ChIJnzxcbw1B5DkRaFPxZqu6c0U,part_329,2026-09-20 20:18:15
SMPAI SILIGURI,Music and Dance Academy,Art school,Art school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98363 33330,N/A,4.8,,"Ward Number 41, Satyajit Roy Colony Rd, Jyoti Nagar, Block 1, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Block 1, Don Bosco Colony",26.7427998,88.4411883,ChIJuUnDaFVA5DkR4IZ2KqYooGs,https://www.google.com/maps/place/?q=place_id:ChIJuUnDaFVA5DkR4IZ2KqYooGs,part_329,2026-09-20 20:18:15
