business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish General Hospital,Multispeciality Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,22.0,"Bora bazar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763337099999998,88.2684433,ChIJH_sn3qCJ-DkRYSZZHjEda6w,https://www.google.com/maps/place/?q=place_id:ChIJH_sn3qCJ-DkRYSZZHjEda6w,part_329,2026-09-20 20:18:38
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572.0,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_329,2026-09-20 20:18:38
Teresa Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74777 97607,https://www.teresamemorialhospital.com/,4.4,1325.0,"NH 2, beside Anamoy Superspeciality Hospital, Bamchandaipur, West Bengal 713103",734503,23.219414399999998,87.89940519999999,ChIJ_eiAsitJ-DkRDqF2mUZPzb4,https://www.google.com/maps/place/?q=place_id:ChIJ_eiAsitJ-DkRDqF2mUZPzb4,part_329,2026-09-20 20:18:38
Lifeline Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 341 350 1350,http://lifeline-hospital.co.in/,4.4,289.0,"NH19, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.6754034,87.0160535,ChIJgUWyOEkZ9zkRdVK95ZmdQS4,https://www.google.com/maps/place/?q=place_id:ChIJgUWyOEkZ9zkRdVK95ZmdQS4,part_329,2026-09-20 20:18:38
Swasthya Niketan hospital,Multispeciality Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90020 06560,http://swasthyaniketan.co.in/,4.6,215.0,"Grand Trunk Rd, Basudev Pally, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Basudev Pally, Khagragorh",23.261499999999998,87.8422968,ChIJN6AG5zk3-DkRPN1FgFzcW0s,https://www.google.com/maps/place/?q=place_id:ChIJN6AG5zk3-DkRPN1FgFzcW0s,part_329,2026-09-20 20:18:38
"Shri Hospital, Kulti",Multispeciality Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86956 41880,https://shrihospital.org/,3.7,346.0,"Grand Trunk Rd, near Reliance Petrol Pump, Kulti, West Bengal 713343",734503,23.7229976,86.85831519999999,ChIJ9wATUcnh9jkRxbHs4RMApJY,https://www.google.com/maps/place/?q=place_id:ChIJ9wATUcnh9jkRxbHs4RMApJY,part_329,2026-09-20 20:18:38
The Sun Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 342 265 8343,N/A,3.4,90.0,"874, G.T.Road, Badshai Road Crossing, Burdwan, Kolkata, West Bengal 713104",Khagragorh,23.254662699999997,87.8583922,ChIJV3McYuFJ-DkRhTcg0tBwdJE,https://www.google.com/maps/place/?q=place_id:ChIJV3McYuFJ-DkRhTcg0tBwdJE,part_329,2026-09-20 20:18:38
HIRAMANI MEMORIAL HOSPITAL,Multispeciality Hospital,General hospital,General hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78729 57300,https://hiramani.co.in/,2.9,129.0,"40, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",734503,23.4045488,88.4932984,ChIJQSLI3Zch-TkR30pJavfJt7o,https://www.google.com/maps/place/?q=place_id:ChIJQSLI3Zch-TkR30pJavfJt7o,part_329,2026-09-20 20:18:38
Meditech Hospital,Multispeciality Hospital,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98519 42770,N/A,4.0,113.0,"Suri Rd, Nababhat, Bardhaman, West Bengal 713104",734503,23.2667772,87.83249649999999,ChIJl53qeEc3-DkRFqMCRdOrQ90,https://www.google.com/maps/place/?q=place_id:ChIJl53qeEc3-DkRFqMCRdOrQ90,part_329,2026-09-20 20:18:38
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_329,2026-09-20 20:18:38
