business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Old Police Line Jalpaiguri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4284 5663,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,23.0,"Ground Flr, Old Police Line Rd, nr. Jaganath Temple, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533495499999997,88.7150985,ChIJDzhS3Dl55DkR_ietLscFyK4,https://www.google.com/maps/place/?q=place_id:ChIJDzhS3Dl55DkR_ietLscFyK4,part_329,2026-09-20 20:17:57
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,8.0,"GP69+597, Jalpaiguri, West Bengal 735101",734501,26.5104123,88.718424,ChIJswmc_FJ55DkRdjHyR_LgkMY,https://www.google.com/maps/place/?q=place_id:ChIJswmc_FJ55DkRdjHyR_LgkMY,part_329,2026-09-20 20:17:57
Aranya Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,1.0,"Golabari Bazar Chengmari GP, West Bengal 735218",734501,26.657960499999998,88.622165,ChIJ3T9nOwBz5DkRf2l0Wacx2AA,https://www.google.com/maps/place/?q=place_id:ChIJ3T9nOwBz5DkRf2l0Wacx2AA,part_329,2026-09-20 20:17:57
Aall Is Well Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Medical Center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 44453,http://aalliswellpharmacy.in/,4.1,102.0,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJa8oyItdB5DkR3sH8tx2WPuk,https://www.google.com/maps/place/?q=place_id:ChIJa8oyItdB5DkR3sH8tx2WPuk,part_329,2026-09-20 20:17:58
Jharna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90644 16511,N/A,3.7,3.0,"Nagrakata, Mal Bazar, West Bengal 735225",734501,26.879532599999997,88.90804349999999,ChIJkQMtoi7y4zkRA1CJFJL45HQ,https://www.google.com/maps/place/?q=place_id:ChIJkQMtoi7y4zkRA1CJFJL45HQ,part_329,2026-09-20 20:17:59
JEEWAN JYOTI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97349 07084,N/A,5.0,5.0,"Kranti, West Bengal 735218",734501,26.7105152,88.7169526,ChIJCXwt--l15DkRVBgfDhPZyrE,https://www.google.com/maps/place/?q=place_id:ChIJCXwt--l15DkRVBgfDhPZyrE,part_329,2026-09-20 20:17:59
Medvet veterinary medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70019 40157,N/A,,,"Station bajar, Jalpaiguri, West Bengal 735132",734501,26.521427799999998,88.7194624,ChIJ70-wc7155DkR7PaC6izVkzc,https://www.google.com/maps/place/?q=place_id:ChIJ70-wc7155DkR7PaC6izVkzc,part_329,2026-09-20 20:17:59
Mother's Lap Diagnostics & Clinic,24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Pharmacy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83910 09031,N/A,5.0,21.0,"Swamiji More, Nazrul Sarani, near Akash Nursing home, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718300799999998,88.4343892,ChIJBenoidZB5DkRjv0p0qe4Zc4,https://www.google.com/maps/place/?q=place_id:ChIJBenoidZB5DkRjv0p0qe4Zc4,part_329,2026-09-20 20:17:59
Panchkel Guri,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Ashmita medicall hall, Panchkolguri, Panchakulguri, West Bengal 734010",734501,26.753816699999998,88.3455032,ChIJZ07A5MdH5DkR4Ni1Ctp2lIo,https://www.google.com/maps/place/?q=place_id:ChIJZ07A5MdH5DkR4Ni1Ctp2lIo,part_329,2026-09-20 20:17:59
Sarkar Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"GMJF+C25, Mohitnagar, Raichenga, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5310055,88.67261599999999,ChIJV8RcGl975DkR0Lj900dM6JQ,https://www.google.com/maps/place/?q=place_id:ChIJV8RcGl975DkR0Lj900dM6JQ,part_329,2026-09-20 20:17:59
