business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 85589,N/A,4.3,4.0,"Bairagi, Bill Para Rd, Jalpaiguri, West Bengal 735102",735101,26.536794099999998,88.6934374,ChIJn1xYynp75DkRMAhlfYEAztQ,https://www.google.com/maps/place/?q=place_id:ChIJn1xYynp75DkRMAhlfYEAztQ,part_329,2026-09-20 20:19:19
Raju Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPCF+759, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520733099999998,88.7227331,ChIJCfdNrc155DkRCgR8LKpNYaQ,https://www.google.com/maps/place/?q=place_id:ChIJCfdNrc155DkRCgR8LKpNYaQ,part_329,2026-09-20 20:19:19
Standard Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto electrical service, Auto machine shop, Bearing supplier, Auto Accessories Store, Car battery store, Diesel engine dealer, Tire shop, Tools Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 38061,N/A,5.0,7.0,"Dinbazar Agrasen Sarani, Jalpaiguri, West Bengal 735101",735101,26.528260099999997,88.7230855,ChIJPzQxqUN55DkR4IKt0fKdulI,https://www.google.com/maps/place/?q=place_id:ChIJPzQxqUN55DkR4IKt0fKdulI,part_329,2026-09-20 20:19:19
Biswas Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99330 43236,N/A,5.0,2.0,"Goshala More Road., Jalpaiguri, West Bengal 735121",735101,26.547611,88.71021999999999,ChIJqYtTexd55DkRnoYHTPWUyBg,https://www.google.com/maps/place/?q=place_id:ChIJqYtTexd55DkRnoYHTPWUyBg,part_329,2026-09-20 20:19:19
Saha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70014 12022,N/A,5.0,1.0,"Bhola Hat, More, Jalpaiguri, West Bengal 735101",735101,26.5245385,88.71998579999999,ChIJGVPp5Ep55DkRRaPzufPtV3I,https://www.google.com/maps/place/?q=place_id:ChIJGVPp5Ep55DkRRaPzufPtV3I,part_329,2026-09-20 20:19:19
Sona Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 43411,N/A,5.0,1.0,"Babu Para, Jalpaiguri, West Bengal 735101",735101,26.524636599999997,88.727464,ChIJV5HSVk155DkRqb4xdmAScww,https://www.google.com/maps/place/?q=place_id:ChIJV5HSVk155DkRqb4xdmAScww,part_329,2026-09-20 20:19:19
ASHOK MOTOR PARTS TRACTOR &,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"2No, Ghumti, Jayantipara, Jalpaiguri, West Bengal 735101",Jayantipara,26.520304499999998,88.7219314,ChIJuyLPZkV55DkRuAKlJu5FFR8,https://www.google.com/maps/place/?q=place_id:ChIJuyLPZkV55DkRuAKlJu5FFR8,part_329,2026-09-20 20:19:19
We Care Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70011 51249,https://www.facebook.com/104179588411448/posts/264005079095564/,4.0,1.0,"Old Police Line Rd, near lic office, santipara, Shanti Para, Jalpaiguri, West Bengal 735101","santipara, Shanti Para",26.5342539,88.7144902,ChIJ1wCKE3555DkR-khFfPjmM8s,https://www.google.com/maps/place/?q=place_id:ChIJ1wCKE3555DkR-khFfPjmM8s,part_329,2026-09-20 20:19:19
Dipali Routh,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,2.0,1.0,"2, Jayanti Para, Jalpaiguri, West Bengal 735101",Jayanti Para,26.5200438,88.7202952,ChIJdf4KDgB55DkRrTLyl_1aqIw,https://www.google.com/maps/place/?q=place_id:ChIJdf4KDgB55DkRrTLyl_1aqIw,part_329,2026-09-20 20:19:19
Guha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Old, Police Line, opp. Lic Building, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.534320899999997,88.7142365,ChIJd5Xp0C955DkRed_00q7Ncqk,https://www.google.com/maps/place/?q=place_id:ChIJd5Xp0C955DkRed_00q7Ncqk,part_329,2026-09-20 20:19:19
Sirishtala,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,4.0,"GMPX+44M, Jalpaiguri, West Bengal 735101",735101,26.5353383,88.6977862,ChIJbUyznph75DkReUVCOOw7Fhw,https://www.google.com/maps/place/?q=place_id:ChIJbUyznph75DkReUVCOOw7Fhw,part_329,2026-09-20 20:19:19
Debnath Auto Parts,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Auto parts store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62941 71526,N/A,4.0,1.0,"Road Bajra Para, Paharpur, Jalpaiguri, West Bengal 735101",735101,26.548177,88.7209548,ChIJGbZ2JAd55DkRe7_N7Nh0xzQ,https://www.google.com/maps/place/?q=place_id:ChIJGbZ2JAd55DkRe7_N7Nh0xzQ,part_329,2026-09-20 20:19:19
Oasis Auto Traders,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tire shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82509 20646,N/A,4.0,3.0,"Old Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.517980599999998,88.7191201,ChIJV_rSQFB55DkRf3LBaDskGpU,https://www.google.com/maps/place/?q=place_id:ChIJV_rSQFB55DkRf3LBaDskGpU,part_329,2026-09-20 20:19:19
GK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 84368 79478,N/A,3.0,2.0,"bus terminus, Netaji para, Netaji Para, Jalpaiguri, West Bengal 735101",Netaji Para,26.5360971,88.7117327,ChIJD7Ig6mF55DkRnFQAHV0_6Fk,https://www.google.com/maps/place/?q=place_id:ChIJD7Ig6mF55DkRnFQAHV0_6Fk,part_329,2026-09-20 20:19:19
BADAL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94745 91369,N/A,5.0,1.0,"GPJ9+G4R, Bhanumati Rd, Kerani Para, Main Town, Jalpaiguri, West Bengal 735101","Kerani Para, Main Town",26.5313606,88.7177529,ChIJTYnDhl155DkRAAAAMJW2t2g,https://www.google.com/maps/place/?q=place_id:ChIJTYnDhl155DkRAAAAMJW2t2g,part_329,2026-09-20 20:19:19
