business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Prasad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99322 19155,N/A,5.0,,"Oodlabari Bazar, Netaji Subhas Rd, near Fish Market, Oodlabari, West Bengal 735222",734501,26.8644885,88.6232179,ChIJs92-Qf8T5DkRStBmBUDt-As,https://www.google.com/maps/place/?q=place_id:ChIJs92-Qf8T5DkRStBmBUDt-As,part_329,2026-09-20 20:17:56
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98001 64199,N/A,4.6,,"Oodlabari Bazar Road, Netaji Subhas Rd, Oodlabari, West Bengal 735222",734501,26.865585199999998,88.6234899,ChIJS23Gl5IT5DkRUReDxpf2y2I,https://www.google.com/maps/place/?q=place_id:ChIJS23Gl5IT5DkRUReDxpf2y2I,part_329,2026-09-20 20:17:56
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90645 75271,N/A,5.0,,"National Highway 31, Oodlabari, West Bengal 735222",734501,26.8646979,88.6242963,ChIJD4rYhg0S5DkRRf6g5vgmW38,https://www.google.com/maps/place/?q=place_id:ChIJD4rYhg0S5DkRRf6g5vgmW38,part_329,2026-09-20 20:17:56
M/S BIRBHUM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VJ7F+9HH, KRANTI ROAD, opposite IRRIGATION SECTION, Oodlabari, West Bengal 735222",734501,26.8634341,88.62399719999999,ChIJ-f___2wS5DkRYLkLck1sUpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2wS5DkRYLkLck1sUpQ,part_329,2026-09-20 20:17:56
M.K Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90024 53692,N/A,,,"M.K Medicine, Oodlabari, Bagrakote, West Bengal 734501",734501,26.8691042,88.5841052,ChIJE7pwVN8T5DkRagsqkN_7z9k,https://www.google.com/maps/place/?q=place_id:ChIJE7pwVN8T5DkRagsqkN_7z9k,part_329,2026-09-20 20:17:56
BAGRAKOTE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97334 03429,N/A,2.7,,"Unnamed Road, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8794872,88.5784285,ChIJs86VE_sT5DkR7ynivI6NVuA,https://www.google.com/maps/place/?q=place_id:ChIJs86VE_sT5DkR7ynivI6NVuA,part_329,2026-09-20 20:17:56
Haripriya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99331 31709,N/A,,,"RJXC+7WV, Main Road, Oodlabari, West Bengal 735222",734501,26.8482496,88.6222969,ChIJLbOwrNUT5DkR6Zm1niPeLtA,https://www.google.com/maps/place/?q=place_id:ChIJLbOwrNUT5DkR6Zm1niPeLtA,part_329,2026-09-20 20:17:56
YOUR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92323 64623,N/A,4.4,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524447199999997,88.72227559999999,ChIJMfWRkkR55DkR8rnbMPcJstY,https://www.google.com/maps/place/?q=place_id:ChIJMfWRkkR55DkR8rnbMPcJstY,part_329,2026-09-20 20:17:56
Fair Price Medicine Shop (Welfare),Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 221 544,N/A,4.2,,"GP9J+P2J, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",734501,26.5193315,88.7300072,ChIJc_PfAkh55DkR6CSHvQXmwd4,https://www.google.com/maps/place/?q=place_id:ChIJc_PfAkh55DkR6CSHvQXmwd4,part_329,2026-09-20 20:17:56
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82070 00245,N/A,3.4,,"Road, opposite Sbi, Oodlabari, Kranti, West Bengal 735222",734501,26.8641342,88.62418369999999,ChIJNTBQgQ0S5DkRRwbNezzJZqY,https://www.google.com/maps/place/?q=place_id:ChIJNTBQgQ0S5DkRRwbNezzJZqY,part_329,2026-09-20 20:17:56
SHINY AYURVEDA & MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VJ3F+72R, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8532355,88.62251359999999,ChIJUfatQ24S5DkR2em4yA0Gr38,https://www.google.com/maps/place/?q=place_id:ChIJUfatQ24S5DkR2em4yA0Gr38,part_329,2026-09-20 20:17:56
বাইন্ডিয়া জোনেরিক ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7F+GJF, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.863820399999998,88.6240584,ChIJia7vfxIS5DkRPjFL-V7k4OE,https://www.google.com/maps/place/?q=place_id:ChIJia7vfxIS5DkRPjFL-V7k4OE,part_329,2026-09-20 20:17:56
