business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garalbari High School,School,High school,High school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"FM67+36V, Garalbari, West Bengal 735132",735132,26.4602431,88.66304079999999,ChIJVVVVVSV95DkRWveoYJUH29M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSV95DkRWveoYJUH29M,part_329,2026-09-20 20:22:07
Kishlaya Park Prathamik Vidyalaya,School,Primary school,Primary school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Haldibari Rd, Garalbari, West Bengal 735132",735132,26.426245299999998,88.7015852,ChIJs1_yLDF95DkRhMgCyk7xYtc,https://www.google.com/maps/place/?q=place_id:ChIJs1_yLDF95DkRhMgCyk7xYtc,part_329,2026-09-20 20:22:07
Bhotgaini Primary SC School,School,Primary school,Primary school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Sovar Hat Road, Purba, Barua Para, Garalbari, West Bengal 735132",Barua Para,26.468317,88.68418849999999,ChIJt-rC0s595DkRtVXnpHwm5UU,https://www.google.com/maps/place/?q=place_id:ChIJt-rC0s595DkRtVXnpHwm5UU,part_329,2026-09-20 20:22:07
BerubariI Majhgram BFP School,School,Primary school,Primary school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"9P9J+VXC, Jalpaiguri, West Bengal 735132",735132,26.369680499999998,88.7323947,ChIJVQSxHa2B5DkR6DIHw-FR4W4,https://www.google.com/maps/place/?q=place_id:ChIJVQSxHa2B5DkR6DIHw-FR4W4,part_329,2026-09-20 20:22:07
Koranipara Primary School,School,Primary school,Primary school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Koranipara More, Bus Stop, Mandalghat Rd, Jalpaiguri, West Bengal 735132",735132,26.5010631,88.7237332,ChIJwysdze1_5DkRvLJsEv_cs08,https://www.google.com/maps/place/?q=place_id:ChIJwysdze1_5DkRvLJsEv_cs08,part_329,2026-09-20 20:22:07
Vivekananda High School (H.S.),School,High school,High school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"CMVX+25G, Konpakuri, Post: Srirampara, West Bengal 735132",735132,26.442555799999997,88.69794809999999,ChIJr1kbhMN95DkRyg_SPcZKP3w,https://www.google.com/maps/place/?q=place_id:ChIJr1kbhMN95DkRyg_SPcZKP3w,part_329,2026-09-20 20:22:07
Gomastapara B.F.P. School.,School,State Board School,State Board School,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"9PVR+8FQ, Gomastapara., Kharija Berubari, West Bengal 735132",735132,26.3933471,88.7412202,ChIJB9rKoI2A5DkRT8f1apmmIHE,https://www.google.com/maps/place/?q=place_id:ChIJB9rKoI2A5DkRT8f1apmmIHE,part_329,2026-09-20 20:22:07
Good Shepherd School Jalpaiguri,School,Elementary school,Elementary school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"FPMF+G7C, Mandalghat, West Bengal 735132",735132,26.483822099999998,88.7231358,ChIJNW7c7bx_5DkRLpiC9NtwxSo,https://www.google.com/maps/place/?q=place_id:ChIJNW7c7bx_5DkRLpiC9NtwxSo,part_329,2026-09-20 20:22:07
Blossoms Special School,School,Special education school,Special education school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 82504 57562,N/A,,,"Sarat Bose Lane, Pandapara, Sesbati, Jalpaiguri, West Bengal 735132",Pandapara,26.5036335,88.71691489999999,ChIJHctynqh_5DkRJJiwTHFEwtM,https://www.google.com/maps/place/?q=place_id:ChIJHctynqh_5DkRJJiwTHFEwtM,part_329,2026-09-20 20:22:07
"জলছবি আর্ট স্কুল, mrittunjoy art",School,Art school,Art school,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 81019 50202,N/A,4.9,28.0,"11, Road No. 12, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.510559999999998,88.716014,ChIJQTYvcAB55DkRSGd4IhliSn0,https://www.google.com/maps/place/?q=place_id:ChIJQTYvcAB55DkRSGd4IhliSn0,part_329,2026-09-20 20:22:07
