business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"Chaulhati Rd, Thutapakuri More, Jalpaiguri, Bahadur, West Bengal 735134",Thutapakuri More,26.4916286,88.6303166,ChIJBXqbMZFj5DkRRpFk7kxfYnw,https://www.google.com/maps/place/?q=place_id:ChIJBXqbMZFj5DkRRpFk7kxfYnw,part_329,2026-09-20 20:22:10
Ayush Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86178 95375,N/A,,,"Patkata Colony, Kaliyagonj, Jalpaiguri, West Bengal 735121","Patkata Colony, Kaliyagonj",26.5804024,88.7011986,ChIJFUTpenZ75DkRsVXdKKr6NDc,https://www.google.com/maps/place/?q=place_id:ChIJFUTpenZ75DkRsVXdKKr6NDc,part_329,2026-09-20 20:22:10
As Telecom,IT and Telecom Services,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86705 10906,N/A,,,"Chittaranjan Busstand, Deshbandhu Para, Deshbandhu, Haldibari, West Bengal 735122",Deshbandhu,26.3396445,88.78347959999999,ChIJA-fMqCaB5DkRVc8-9tPnarw,https://www.google.com/maps/place/?q=place_id:ChIJA-fMqCaB5DkRVc8-9tPnarw,part_329,2026-09-20 20:22:10
Polash Telecom & Mobile Servicing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",01776-639212,N/A,3.7,6.0,"8JQV+46J, Panchagarh - Tunirhat Rd, Bangladesh",735132,26.3378345,88.6430001,ChIJTVQx69iH5DkRMQpK4OK0q7E,https://www.google.com/maps/place/?q=place_id:ChIJTVQx69iH5DkRMQpK4OK0q7E,part_329,2026-09-20 20:22:10
BIPUL TELECOM,IT and Telecom Services,Computer store,"Computer store, Service establishment",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99324 21348,N/A,,,"BIPUL TELECOM, 735132, India",735132,21.0680074,82.7525294,ChIJbw7ROeWB5DkR-1zXsCbjJNQ,https://www.google.com/maps/place/?q=place_id:ChIJbw7ROeWB5DkR-1zXsCbjJNQ,part_329,2026-09-20 20:22:10
Prasanta Telecom,IT and Telecom Services,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93821 89306,N/A,,,"Patkata Colony, Kaliyagng, Jalpaiguri, West Bengal 735121","Patkata Colony, Kaliyagng",26.580326499999998,88.6993083,ChIJE0z2Aal75DkRGp4pHD-ty7s,https://www.google.com/maps/place/?q=place_id:ChIJE0z2Aal75DkRGp4pHD-ty7s,part_329,2026-09-20 20:22:10
Kali telecom,IT and Telecom Services,Biotechnology company,Biotechnology company,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,,,"CP2G+QHP, West Bengal 735132",735132,26.401953799999998,88.7264687,ChIJ_eIHJQCB5DkRc1NNQHWjOIo,https://www.google.com/maps/place/?q=place_id:ChIJ_eIHJQCB5DkRc1NNQHWjOIo,part_329,2026-09-20 20:22:10
Ferdous Telecom And Computer,IT and Telecom Services,Computer store,Computer store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",01732-277611,N/A,,,"Panchagarh - Tunirhat Rd, Panchagarh, Bangladesh",735132,26.337722,88.6425982,ChIJmb__GvmH5DkRNOblGnCf6AY,https://www.google.com/maps/place/?q=place_id:ChIJmb__GvmH5DkRNOblGnCf6AY,part_329,2026-09-20 20:22:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89004 39414,https://bsnl.co.in/,,,"Tariyapars, Tariyapara, Jalpaiguri, West Bengal 735132",735132,26.483895099999998,88.6668365,ChIJA7vck2B95DkRLJF_rYh41kk,https://www.google.com/maps/place/?q=place_id:ChIJA7vck2B95DkRLJF_rYh41kk,part_329,2026-09-20 20:22:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89001 99660,https://bsnl.co.in/,,,"Haldibari Road, Jalpaiguri Rakhal, West Bengal 735132",735132,26.4912781,88.7128354,ChIJ1XChvHB_5DkR-jv6ExUYDto,https://www.google.com/maps/place/?q=place_id:ChIJ1XChvHB_5DkR-jv6ExUYDto,part_329,2026-09-20 20:22:12
