business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alo Rani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98516 78181,N/A,4.0,1.0,"K/17 Kalinagar, Rajganj, West Bengal 735134",Rajganj,26.555260699999998,88.5074204,ChIJXVkaKJln5DkRAu0KI-12CsA,https://www.google.com/maps/place/?q=place_id:ChIJXVkaKJln5DkRAu0KI-12CsA,part_329,2026-09-20 20:23:06
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97759 78541,N/A,5.0,3.0,"Sahebbari, Sukani, West Bengal 735134",735134,26.562199099999997,88.5365982,ChIJg3OCtj5n5DkREPetiRZ3X6Q,https://www.google.com/maps/place/?q=place_id:ChIJg3OCtj5n5DkREPetiRZ3X6Q,part_329,2026-09-20 20:23:06
SRI BALAJI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"HG58+6GP, B615, Sukani, West Bengal 735134",735134,26.5580885,88.51633389999999,ChIJnaj9a6tn5DkRjOzuqzwnrU4,https://www.google.com/maps/place/?q=place_id:ChIJnaj9a6tn5DkRjOzuqzwnrU4,part_329,2026-09-20 20:23:06
Sonali Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90021 60542,N/A,4.3,4.0,"Kalinagar hospital Nishabpara, West Bengal 735134",735134,26.556354199999998,88.5078314,ChIJrVQJLGhn5DkRnUl-pKwL6pQ,https://www.google.com/maps/place/?q=place_id:ChIJrVQJLGhn5DkRnUl-pKwL6pQ,part_329,2026-09-20 20:23:06
Monika Medical.Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89104 96473,N/A,,,"HG9P+J8M, Jamidar Para, Sannyasikata, Kismat Sukani, West Bengal 735134",Jamidar Para,26.5690921,88.535782,ChIJjaNm4Ztn5DkRAv2iyhM7ptU,https://www.google.com/maps/place/?q=place_id:ChIJjaNm4Ztn5DkRAv2iyhM7ptU,part_329,2026-09-20 20:23:06
SK MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 89729 48521,N/A,,,"Bhutki, Gandar More, Jalpaiguri, West Bengal 735135","Gandar More, Bhutkir Hat",26.6237279,88.4674208,ChIJ61rO2_9D5DkRUuQ1iqQr5dU,https://www.google.com/maps/place/?q=place_id:ChIJ61rO2_9D5DkRUuQ1iqQr5dU,part_329,2026-09-20 20:23:06
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79082 15632,N/A,5.0,1.0,"Jugibhita, West Bengal 735135",735134,26.624888499999997,88.4674713,ChIJj8izyZdC5DkRSfl9MbfMiZo,https://www.google.com/maps/place/?q=place_id:ChIJj8izyZdC5DkRSfl9MbfMiZo,part_329,2026-09-20 20:23:06
Purna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96418 89481,N/A,4.0,4.0,"Bbholapara road, Sukani, West Bengal 735134",735134,26.5573123,88.51607279999999,ChIJ9fCcDqtn5DkROsm09RcBeeY,https://www.google.com/maps/place/?q=place_id:ChIJ9fCcDqtn5DkROsm09RcBeeY,part_329,2026-09-20 20:23:06
Isha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97494 49722,N/A,,,"Isha Medical, Chwalhati, Jalpaiguri, West Bengal 735134",735134,26.4874396,88.5649577,ChIJc5K-kbhj5DkRMBnE7GBj6Z8,https://www.google.com/maps/place/?q=place_id:ChIJc5K-kbhj5DkRMBnE7GBj6Z8,part_329,2026-09-20 20:23:06
Pramila Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70017 62343,N/A,5.0,6.0,"NH 27, Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.5569976,88.5794507,ChIJVfRHwFxl5DkRNFR9PqjeW-o,https://www.google.com/maps/place/?q=place_id:ChIJVfRHwFxl5DkRNFR9PqjeW-o,part_329,2026-09-20 20:23:06
