business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta 's icecream parlour and chat corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CW7C+FGW, Nagar Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4137345,88.92133659999999,ChIJx-22cAB54zkR9TdygrD6Fgw,https://www.google.com/maps/place/?q=place_id:ChIJx-22cAB54zkR9TdygrD6Fgw,part_329,2026-09-20 20:21:10
Bull's Amul Ice Cream parlour,Ice Cream Parlour,Variety store,Variety store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/profile.php?id=61560971947975&mibextid=ZbWKwL,4.8,,"Avenue bhawan, near Poddar Residency, Cooch Behar, West Bengal 736101",735122,26.3228436,89.4431571,ChIJrd7iUW394jkRPUhSppm473o,https://www.google.com/maps/place/?q=place_id:ChIJrd7iUW394jkRPUhSppm473o,part_329,2026-09-20 20:21:10
Kulfi House Coochbehar,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74773 88355,https://www.facebook.com/kulfihouse.cob,4.4,,"8C9R+293, Hitendra Narayan Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317480999999997,89.4408923,ChIJGyzOaK794jkRygHxmDJDMj8,https://www.google.com/maps/place/?q=place_id:ChIJGyzOaK794jkRygHxmDJDMj8,part_329,2026-09-20 20:21:10
Frozen ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 69977,N/A,4.2,,"S j road, near Jenkins school, Cooch Behar, West Bengal 736101",735122,26.3202929,89.44699419999999,ChIJt6ss16394jkRWFop0Vrgddo,https://www.google.com/maps/place/?q=place_id:ChIJt6ss16394jkRWFop0Vrgddo,part_329,2026-09-20 20:21:10
ICE CREAM WORLD (JOY SAHA PAN),Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98324 43605,N/A,4.4,,"New Maynaguri Station Rd, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660354,88.82147309999999,ChIJ9fSwd66H4zkRRz8sFiCoihw,https://www.google.com/maps/place/?q=place_id:ChIJ9fSwd66H4zkRRz8sFiCoihw,part_329,2026-09-20 20:21:10
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90645 31819,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"WARD NO-07, Raj Rajendra Narayan Rd, RAJMATA DIGHI, Cooch Behar, West Bengal 736101",RAJMATA DIGHI,26.329154799999998,89.4442507,ChIJCx9KbuP_4jkRvAEoPdYABsM,https://www.google.com/maps/place/?q=place_id:ChIJCx9KbuP_4jkRvAEoPdYABsM,part_329,2026-09-20 20:21:10
Rejanur hoque,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8R7J+5XC, Jnandas, West Bengal 735122",735122,26.312926899999997,88.8324019,ChIJ78MXGwB94zkRNwhcwt-i1v8,https://www.google.com/maps/place/?q=place_id:ChIJ78MXGwB94zkRNwhcwt-i1v8,part_329,2026-09-20 20:21:10
Ronak Khoria,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86092 26797,N/A,5.0,,"Amul Parlour HP PUMP, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.549308999999997,88.82003259999999,ChIJw8QZKgCH4zkRr-OkiWyAj8Q,https://www.google.com/maps/place/?q=place_id:ChIJw8QZKgCH4zkRr-OkiWyAj8Q,part_329,2026-09-20 20:21:10
দহগ্রাম মুন্সিপাড়া বাজার raju pro max,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7XQ9+H5W, Dahagram 735304, Bangladesh",735122,26.2890087,88.9679283,ChIJQfrQbwBx4zkRKMi8XQpcWl0,https://www.google.com/maps/place/?q=place_id:ChIJQfrQbwBx4zkRKMi8XQpcWl0,part_329,2026-09-20 20:21:10
GALAXY ICEBAR AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Organic food store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93823 97136,N/A,5.0,,"beside Canara Bank, Jagriti More, Puraton Bazar, Maynaguri, West Bengal 735224","Jagriti More, Puraton Bazar",26.5660578,88.8204291,ChIJyVcdwS-H4zkRE9L_icfAhK4,https://www.google.com/maps/place/?q=place_id:ChIJyVcdwS-H4zkRE9L_icfAhK4,part_329,2026-09-20 20:21:10
মিজান চুরুট & বুটকালাই সেন্টার,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01315-711622,N/A,4.8,,"4Q94+VXP, 80 N.N Rd, Debiganj, Bangladesh",735122,26.1196806,88.7575196,ChIJ2cbjjoif5DkRGGGSq07jM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cbjjoif5DkRGGGSq07jM-Q,part_329,2026-09-20 20:21:10
Haldibari FL wine shop,Ice Cream Parlour,Wine store,Wine store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98326 77695,N/A,3.8,,"Puja market complex, near Railgate, Haldibari, West Bengal 735122",735122,26.3395469,88.7820773,ChIJIbc1PQGB5DkRuQ_hYUL5wek,https://www.google.com/maps/place/?q=place_id:ChIJIbc1PQGB5DkRuQ_hYUL5wek,part_329,2026-09-20 20:21:11
হুজাইফা আহমেদ নাফি নানার বাড়ি,Ice Cream Parlour,Ice cream shop,Ice cream shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8X3X+QQ3, Dahagram Patgram Rd, Kuchlibari, Bangladesh",735122,26.3036213,88.9987943,ChIJbbY1dQBx4zkR1HxygA-5_c0,https://www.google.com/maps/place/?q=place_id:ChIJbbY1dQBx4zkR1HxygA-5_c0,part_329,2026-09-20 20:21:11
