business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitya Sundar Stores,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86178 84484,N/A,4.4,19.0,"Samajpara Samaj Para, Jalpaiguri, West Bengal 735101",735101,26.5266546,88.726181,ChIJm5EvnFR55DkRvOxwPrMuqng,https://www.google.com/maps/place/?q=place_id:ChIJm5EvnFR55DkRvOxwPrMuqng,part_329,2026-09-20 20:19:06
Santu Stores,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.3,4.0,"Mahamaya Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5195379,88.7159819,ChIJ418kTgB55DkR6PpdpZxSoNs,https://www.google.com/maps/place/?q=place_id:ChIJ418kTgB55DkR6PpdpZxSoNs,part_329,2026-09-20 20:19:06
Arambagh's Foodmart (Panda Para),Supermarket,Convenience store,"Convenience store, Indian grocery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62898 12476,https://www.arambaghfoodmart.com/,5.0,4.0,"GP89+WMQ, Jalpaiguri, West Bengal 735101",735101,26.5173293,88.7192546,ChIJw6BsbAB55DkRYvzD-bb0fTE,https://www.google.com/maps/place/?q=place_id:ChIJw6BsbAB55DkRYvzD-bb0fTE,part_329,2026-09-20 20:19:06
BIKRAM PUR BHANDAR,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70761 82709,N/A,5.0,25.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5298955,88.7228253,ChIJ9800K7955DkRGJnAnuz-6VA,https://www.google.com/maps/place/?q=place_id:ChIJ9800K7955DkRGJnAnuz-6VA,part_329,2026-09-20 20:19:06
Das Xerox & Varieties,Supermarket,General store,"General store, Indian grocery store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.1,9.0,"GPFF WFX, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524831,88.72386759999999,ChIJZT1naUR55DkREdD_REFBy-Y,https://www.google.com/maps/place/?q=place_id:ChIJZT1naUR55DkREdD_REFBy-Y,part_329,2026-09-20 20:19:06
Naha Grocery Store,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99324 92369,N/A,4.2,48.0,"GP8F+79F, Ward No. 11, Adarpara, Jalpaiguri, West Bengal 735101","Ward No. 11, Adarpara",26.515684099999998,88.723412,ChIJoUmn8k555DkRb-TpTaJJn8w,https://www.google.com/maps/place/?q=place_id:ChIJoUmn8k555DkRb-TpTaJJn8w,part_329,2026-09-20 20:19:06
Prantosh Mondal Shop,Supermarket,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 5454 526 256,N/A,4.2,19.0,"Jalpaiguri, West Bengal 735101",735101,26.521845799999998,88.7175772,ChIJIUEjW1p55DkRxMh8e2ZSt20,https://www.google.com/maps/place/?q=place_id:ChIJIUEjW1p55DkRxMh8e2ZSt20,part_329,2026-09-20 20:19:06
Mallick Brothers,Supermarket,Grocery store,"Grocery store, Home goods store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 88487 68989,N/A,5.0,1.0,"Senpara, Jalpaiguri, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5330761,88.7326083,ChIJp7qEo1955DkRTjQ_-rjQRbk,https://www.google.com/maps/place/?q=place_id:ChIJp7qEo1955DkRTjQ_-rjQRbk,part_329,2026-09-20 20:19:06
Chandan Grosari Shop,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97492 10525,N/A,5.0,3.0,"JOREPAKRI, Jalpaiguri, West Bengal 735101",JOREPAKRI,26.525723,88.7198391,ChIJsa0NiKx55DkRWZ3-Zh2sXoY,https://www.google.com/maps/place/?q=place_id:ChIJsa0NiKx55DkRWZ3-Zh2sXoY,part_329,2026-09-20 20:19:06
Mona Chikan Shop,Supermarket,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79082 63831,N/A,5.0,2.0,"Jalpaiguri Gairkata, Machiyabiz, West Bengal 735101",735101,26.522926,88.7312652,ChIJo1icTnx55DkRBx4T-SvG9pw,https://www.google.com/maps/place/?q=place_id:ChIJo1icTnx55DkRBx4T-SvG9pw,part_329,2026-09-20 20:19:06
