business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITON DIGITAL STUDIO,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,"https://g.page/r/CRMDdK6q_CeaEA0/review,https://www.facebook.com/LITON-DIGITAL-STUDIO-1083383538357481/",4.9,92.0,"19 no ward, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5257819,88.71379309999999,ChIJ74TNT4Z55DkREwN0rqr8J5o,https://www.google.com/maps/place/?q=place_id:ChIJ74TNT4Z55DkREwN0rqr8J5o,part_329,2026-09-20 20:19:28
Memories at a Glance,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5335578,88.7253721,ChIJtXvSBph55DkRjByJjPcI56w,https://www.google.com/maps/place/?q=place_id:ChIJtXvSBph55DkRjByJjPcI56w,part_329,2026-09-20 20:19:28
FOTOCRAFT,Photographers,Photographer,"Photographer, Model portfolio studio, Photography studio, Wedding photographer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,22.0,"Pabitrapara, Jalpaiguri, West Bengal 735101",Pabitrapara,26.5366838,88.70945549999999,ChIJK9AR58975DkRz572AXNWhEo,https://www.google.com/maps/place/?q=place_id:ChIJK9AR58975DkRz572AXNWhEo,part_329,2026-09-20 20:19:28
ইচ্ছে করে Photography,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87597 40300,https://www.facebook.com/icchheekore,4.6,10.0,"West Congress para, Ahar Goli, Jalpaiguri, West Bengal 735101",735101,26.517820399999998,88.7133119,ChIJA5UDY2t55DkRL1JJbrNisYY,https://www.google.com/maps/place/?q=place_id:ChIJA5UDY2t55DkRL1JJbrNisYY,part_329,2026-09-20 20:19:28
Chhobipoka Photography & Films,Photographers,Wedding photographer,Wedding photographer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90467 31069,N/A,4.7,14.0,"Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.509475,88.7166736,ChIJo6kNEQ155DkRl2CLmBIlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJo6kNEQ155DkRl2CLmBIlkEQ,part_329,2026-09-20 20:19:28
Sagar photography !! Best Photographer In Jalpaiguri,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86700 02350,http://sagarphotography.in/,4.7,20.0,"Pabitra Para Rd, Santipara, Jalpaiguri, West Bengal 735101",Santipara,26.5350498,88.7108267,ChIJ_wjCcHx55DkRxuNVlWzc1TI,https://www.google.com/maps/place/?q=place_id:ChIJ_wjCcHx55DkRxuNVlWzc1TI,part_329,2026-09-20 20:19:28
Sagnik Rup Samajdar Photography,Photographers,Photography studio,Photography studio,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.7,19.0,"Beguntari, Shib Bari Road, opp. Kadamtala Girls School, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.522492,88.7197149,ChIJsU6RqF155DkRR9uvGAS9wNQ,https://www.google.com/maps/place/?q=place_id:ChIJsU6RqF155DkRR9uvGAS9wNQ,part_329,2026-09-20 20:19:28
Abhishek Roy Photography,Photographers,Wedding photographer,Wedding photographer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95315 90365,https://www.royabhishek.com/,4.7,12.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535287699999998,88.7254359,ChIJA0iv12t55DkRVnQ-I0PaE5o,https://www.google.com/maps/place/?q=place_id:ChIJA0iv12t55DkRVnQ-I0PaE5o,part_329,2026-09-20 20:19:28
My Click Jalpaiguri,Photographers,Wedding photographer,Wedding photographer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82939 03233,https://www.myclickphotography.in/,5.0,18.0,"Kadamtala More, Jalpaiguri, West Bengal 735101",735101,26.5245334,88.7197863,ChIJISoSvDV55DkRV9htq3jLVOM,https://www.google.com/maps/place/?q=place_id:ChIJISoSvDV55DkRV9htq3jLVOM,part_329,2026-09-20 20:19:28
Vince Photography,Photographers,Photography service,Photography service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 87599 88208,https://www.facebook.com/share/16dWCS4d88/?mibextid=wwXIfr,5.0,11.0,"GPJ4+57G, Pal Para Ln, Jalpaiguri, West Bengal 735101",735101,26.530450899999998,88.70568589999999,ChIJDZkFN-iugI0RV6L7xZu14EM,https://www.google.com/maps/place/?q=place_id:ChIJDZkFN-iugI0RV6L7xZu14EM,part_329,2026-09-20 20:19:28
