business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riaz Online Service Centre ️CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Electronics repair shop, Electronics store",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 86094 57542,N/A,4.6,,"Gongamore,Beshamdari para, near by Kadobari rail station, Thakurer Kamat, Mandalghat, West Bengal 735132",Thakurer Kamat,26.4804976,88.73267229999999,ChIJfXV8Im5_5DkRwguJz-1nUb4,https://www.google.com/maps/place/?q=place_id:ChIJfXV8Im5_5DkRwguJz-1nUb4,part_329,2026-09-20 20:22:09
Roy Xerox Center,Xerox and Photostat Center,Print shop,Print shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.8,,"GPMH+7M9, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5331592,88.72923,ChIJowtKPK155DkRStj3pDFn8vU,https://www.google.com/maps/place/?q=place_id:ChIJowtKPK155DkRStj3pDFn8vU,part_329,2026-09-20 20:22:09
Xerox Centre,Xerox and Photostat Center,Store,Store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,3.7,,"GPPG+XF8, near Nine Bullet Club, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5374004,88.7261941,ChIJLXOZ9mt55DkRiop1cYVt298,https://www.google.com/maps/place/?q=place_id:ChIJLXOZ9mt55DkRiop1cYVt298,part_329,2026-09-20 20:22:09
Xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91263 76363,N/A,2.0,,"Engineering College More, Jalpaiguri, West Bengal 735101",735132,26.5443023,88.7059321,ChIJBYmjeMR75DkRumockNVPr4M,https://www.google.com/maps/place/?q=place_id:ChIJBYmjeMR75DkRumockNVPr4M,part_329,2026-09-20 20:22:09
Sarda Digital Xerox,Xerox and Photostat Center,Electronics store,Electronics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 84361 71386,N/A,4.5,,"Uttar, Babupara Rd, Jalpaiguri, West Bengal 735101",735132,26.524866499999998,88.7274832,ChIJVe_sN2555DkRlNpA-P9mR84,https://www.google.com/maps/place/?q=place_id:ChIJVe_sN2555DkRlNpA-P9mR84,part_329,2026-09-20 20:22:09
KASTURI XEROX & DIGITAL PRINTS,Xerox and Photostat Center,Digital printing service,Digital printing service,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 99200 25540,N/A,4.7,393.0,"Shop No.1, 2,5, Sangam Darshan, Rajaji Path, opp. Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153432,73.08439779999999,ChIJBUYMIiG-5zsReKC_YkozarU,https://www.google.com/maps/place/?q=place_id:ChIJBUYMIiG-5zsReKC_YkozarU,part_329,2026-09-20 20:22:09
Xerox Point,Xerox and Photostat Center,Stationery store,Stationery store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73509 66434,N/A,4.3,9.0,"Shop No.1, Rasayani, Mohpada Alias Wasambe, Ambivali Tarf Wankhal, Maharashtra 410222",Rasayani,18.897005,73.1806551,ChIJOTuD633n5zsRs-b2BZ1OmGw,https://www.google.com/maps/place/?q=place_id:ChIJOTuD633n5zsRs-b2BZ1OmGw,part_329,2026-09-20 20:22:09
Shree Datta Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 97300 92423,N/A,4.4,16.0,"979, 979, 974/15, Vadiya Colony, Wadia Colony, Tukaram Nagar, Talegaon Dabhade, Maharashtra 410506","Vadiya Colony, Wadia Colony, Tukaram Nagar",18.7201028,73.6827173,ChIJuRz4dL6xwjsRpn0--MtwRjw,https://www.google.com/maps/place/?q=place_id:ChIJuRz4dL6xwjsRpn0--MtwRjw,part_329,2026-09-20 20:22:09
OMKAR PHOTO AND XEROX,Xerox and Photostat Center,Electronics store,Electronics store,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 94209 83527,N/A,5.0,7.0,"WGMJ+PVP, Trimbak, Maharashtra 422212",735132,19.9343441,73.5322157,ChIJM6Ky4sn03TsRZIRizKUgddg,https://www.google.com/maps/place/?q=place_id:ChIJM6Ky4sn03TsRZIRizKUgddg,part_329,2026-09-20 20:22:09
XEROX SHOP SURAJIT MANDAL,Xerox and Photostat Center,Internet cafe,Internet cafe,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",N/A,N/A,4.0,,"Gangaler Kuthi, West Bengal 736170",735132,26.270628499999997,89.4670146,ChIJkdQqHNr94jkRkKS5w2FxzsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdQqHNr94jkRkKS5w2FxzsQ,part_329,2026-09-20 20:22:10
