business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyam Hotel & Banquets,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79808 69878,N/A,4.8,,"P82P+QQ3 Alaka Jagat Building, College para, Bagdogra, Rupsing, West Bengal 734014",734434,26.7019375,88.33693749999999,ChIJuQ-PdgBH5DkR6OJBQIrqrH8,https://www.google.com/maps/place/?q=place_id:ChIJuQ-PdgBH5DkR6OJBQIrqrH8,part_329,2026-09-20 20:17:31
Maya Banquet,Banquet Hall,Banquet hall,"Banquet hall, Guest house",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76026 42727,N/A,4.0,,"Unnamed Road, Kwakhali, West Bengal 734012",734434,26.689381899999997,88.3902202,ChIJ7XuBd-tF5DkR1bsfYyXjqFw,https://www.google.com/maps/place/?q=place_id:ChIJ7XuBd-tF5DkR1bsfYyXjqFw,part_329,2026-09-20 20:17:31
Uttara Banquet,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99331 58220,N/A,4.5,,"M9QR+82G, Kwakhali, West Bengal 734012",734434,26.688301199999998,88.39009229999999,ChIJ67xITgBF5DkRI0HT39FNDvI,https://www.google.com/maps/place/?q=place_id:ChIJ67xITgBF5DkRI0HT39FNDvI,part_329,2026-09-20 20:17:31
Himalayan Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house, Marriage celebrant, Resort hotel",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91262 67777,https://wa.me/919126267777?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"Fulbari Canal Road, near Pathbhawan School, Nayapara, Siliguri, Binnaguri, West Bengal 735135",Nayapara,26.656315799999998,88.458732,ChIJzwqkFABD5DkRfuoJF7EpQFE,https://www.google.com/maps/place/?q=place_id:ChIJzwqkFABD5DkRfuoJF7EpQFE,part_329,2026-09-20 20:17:31
Anukul Bhawan,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"Anukul Bhawan, AH2, West Bengal 734007","Ward 32, Babupara",26.684571,88.4170219,ChIJWdQ08TpD5DkRGg7EuUFV9xI,https://www.google.com/maps/place/?q=place_id:ChIJWdQ08TpD5DkRGg7EuUFV9xI,part_329,2026-09-20 20:17:31
BANDHAN BANQUET HALL,Banquet Hall,Wedding venue,Wedding venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62999 46378,N/A,5.0,,"Tumba jote, near GASGODOWN, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.7120459,88.4006936,ChIJS5mor2ZH5DkRFKj2qzbR-JA,https://www.google.com/maps/place/?q=place_id:ChIJS5mor2ZH5DkRFKj2qzbR-JA,part_329,2026-09-20 20:17:31
WHITE PALACE,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97330 46840,https://www.justdial.com/Siliguri/White-Palace-Bhawan/9999PX353-X353-180901104210-A8S2_BZDET,4.1,,"Kawakhari, Siliguri, West Bengal 734011",734434,26.6952993,88.3698525,ChIJJfoHpi5H5DkRpra_9JB12EY,https://www.google.com/maps/place/?q=place_id:ChIJJfoHpi5H5DkRpra_9JB12EY,part_329,2026-09-20 20:17:31
Basanti Bhawan wedding hall,Banquet Hall,Wedding venue,"Wedding venue, Hotel",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/sarfaraj.alam.kgn,3.8,,"P99M+WX9, Thana road, Matigara, Siliguri, West Bengal 734010",734434,26.7194856,88.3849752,ChIJjaKj-8BG5DkREK2SqJ0Z2qo,https://www.google.com/maps/place/?q=place_id:ChIJjaKj-8BG5DkREK2SqJ0Z2qo,part_329,2026-09-20 20:17:31
Nandini Garden,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73638 88213,N/A,4.8,,"Rajiv Nagar, Fulbari, Siliguri, West Bengal 734015",Rajiv Nagar,26.649449399999998,88.4122228,ChIJYdL069hD5DkRRAukyBxf5XI,https://www.google.com/maps/place/?q=place_id:ChIJYdL069hD5DkRRAukyBxf5XI,part_329,2026-09-20 20:17:31
Projapoti Bhawan,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"MCFV+XF6, near Gramdangi Shivmandir, Nayapara, pachkalguri, Siliguri, West Bengal 735135",Nayapara,26.6749185,88.44364259999999,ChIJ0Y8uOgBD5DkRPaS5ae0A7VE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8uOgBD5DkRPaS5ae0A7VE,part_329,2026-09-20 20:17:31
