business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Hardware,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.7,3.0,"Sahebbari Rd, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.5887137,88.58437959999999,ChIJYztKKABl5DkREl6NqkadZlw,https://www.google.com/maps/place/?q=place_id:ChIJYztKKABl5DkREl6NqkadZlw,part_329,2026-09-20 20:22:36
JAJODIA HARDWARE,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98327 35056,N/A,5.0,1.0,"Belacoba, West Bengal 735133",735133,26.5942039,88.5886621,ChIJ0UbtpLdl5DkRa5VW3k189D8,https://www.google.com/maps/place/?q=place_id:ChIJ0UbtpLdl5DkRa5VW3k189D8,part_329,2026-09-20 20:22:36
MAYA HARDWARE,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89181 33807,N/A,,,"Sahebbari Rd, Station Colony, Belacoba, West Bengal 735133",Station Colony,26.588967,88.58337069999999,ChIJUTian41l5DkRyJPMBgEPOfc,https://www.google.com/maps/place/?q=place_id:ChIJUTian41l5DkRyJPMBgEPOfc,part_329,2026-09-20 20:22:36
Suman Hardware,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 76793 43518,N/A,1.0,1.0,"Battala Market, opposite Gajoldoba Road, Jalpaiguri, Guzrimari, West Bengal 735133",735133,26.606246,88.5874314,ChIJtV_9mmFv5DkRkPBD4D_G9IQ,https://www.google.com/maps/place/?q=place_id:ChIJtV_9mmFv5DkRkPBD4D_G9IQ,part_329,2026-09-20 20:22:36
Hard ware shop,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HJX2+R54, Guzrimari, Belacoba, West Bengal 735133",735133,26.5995244,88.6007554,ChIJrw_nsm5l5DkRjKnMB_jqV6U,https://www.google.com/maps/place/?q=place_id:ChIJrw_nsm5l5DkRjKnMB_jqV6U,part_329,2026-09-20 20:22:36
Omer Ali,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98324 39627,N/A,,,"Pradhan Para Omer, Jalpaiguri, Shikarpur, West Bengal 735133",735133,26.654359799999998,88.5725394,ChIJS4ppuu9v5DkRKFxxuI6_rWI,https://www.google.com/maps/place/?q=place_id:ChIJS4ppuu9v5DkRKFxxuI6_rWI,part_329,2026-09-20 20:22:36
Mallik Construction,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 28120,N/A,3.0,2.0,"Jalpaiguri, West Bengal 735134",735133,26.5552571,88.5795416,ChIJcWgm2uBl5DkRD9Ckk1yEckE,https://www.google.com/maps/place/?q=place_id:ChIJcWgm2uBl5DkRD9Ckk1yEckE,part_329,2026-09-20 20:22:36
Krishna tea machinery store,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Malivita ( belakoba road), shikarpur, jalpaiguri-pin-735133 Malivita hospital by pass, Jalpaiguri, West Bengal 735133",735133,26.6349527,88.58451989999999,ChIJyWXzlNtv5DkR9L7AJYtGO6U,https://www.google.com/maps/place/?q=place_id:ChIJyWXzlNtv5DkR9L7AJYtGO6U,part_329,2026-09-20 20:22:36
Rudra Enterprise,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89005 25491,https://rudra-enterprise-510855.grexa.site/,5.0,,"Naresh More, Sahudangi - Ashighar Rd, near Amarpati Public School, Siliguri, Binnaguri, West Bengal 734006",735133,26.707921199999998,88.47507639999999,ChIJ6UJPXENB5DkRCunxQXDOnfk,https://www.google.com/maps/place/?q=place_id:ChIJ6UJPXENB5DkRCunxQXDOnfk,part_329,2026-09-20 20:22:36
BISWA HARDWARE,Hardware Store,Hardware store,Hardware store,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 89724 38563,N/A,,,"Guzrimari, West Bengal 735133",735133,26.6047217,88.5899353,ChIJwwUlL3xv5DkRp7TtUni2sRk,https://www.google.com/maps/place/?q=place_id:ChIJwwUlL3xv5DkRp7TtUni2sRk,part_329,2026-09-20 20:22:37
