business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Muscle House Gym,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96351 29076,N/A,5.0,6,"Silver Jubilee Rd, LOKNATH SARANI, DHARMATALA, Cooch Behar, West Bengal 736101","LOKNATH SARANI, DHARMATALA",26.3289342,89.44795239999999,ChIJzUQR_DD_4jkR0jtDoRFx1SA,https://www.google.com/maps/place/?q=place_id:ChIJzUQR_DD_4jkR0jtDoRFx1SA,part_329,2026-09-20 20:21:17
One Root Gym 💪,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 468 073,N/A,3.4,10,"8CQW+3V6, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3376616,89.4471331,ChIJWYBELQD_4jkRN1dHKcEThCk,https://www.google.com/maps/place/?q=place_id:ChIJWYBELQD_4jkRN1dHKcEThCk,part_329,2026-09-20 20:21:17
MUSCLE & POWER MULTI GYM,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97490 67194,N/A,3.5,22,"8CHV+V69, Cooch Behar, West Bengal 736101",735122,26.329670999999998,89.4431144,ChIJq3oVh4P-4jkRQqSYBl-unkg,https://www.google.com/maps/place/?q=place_id:ChIJq3oVh4P-4jkRQqSYBl-unkg,part_329,2026-09-20 20:21:17
Balaji Fitness world ESTD-1995(Champa bayamagar),Fitness Chains,Gym,"Gym, Fitness center",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73844 15508,https://www.facebook.com/balajifitnessworld/,4.8,325,"near Gas office, Subhash pally, Falakata, West Bengal 735211",Subhash pally,26.520274999999998,89.2040119,ChIJQ_iPLyqk4zkReOBedHl1Fmg,https://www.google.com/maps/place/?q=place_id:ChIJQ_iPLyqk4zkReOBedHl1Fmg,part_329,2026-09-20 20:21:17
Health Fitness Point,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97497 49715,N/A,4.3,20,"8M48+QPG, Tufanganj, West Bengal 736160",735122,26.306934899999998,89.6668425,ChIJoZ9HShLz4jkRr6YRZ1H3LTE,https://www.google.com/maps/place/?q=place_id:ChIJoZ9HShLz4jkRr6YRZ1H3LTE,part_329,2026-09-20 20:21:17
King Sports,Fitness Chains,Store,Store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 6295 730 374,https://wa.me/c/916295730374,4.9,8,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457914,89.44556089999999,ChIJoWFOCTf_4jkR3Q-F3vCI0Qg,https://www.google.com/maps/place/?q=place_id:ChIJoWFOCTf_4jkR3Q-F3vCI0Qg,part_329,2026-09-20 20:21:19
Golden Sports🏏,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89182 65454,N/A,4.8,12,"Alipurduar, Paschim Jitpur, West Bengal 736122",735122,26.5035828,89.5292328,ChIJ5_d5nzdX4jkR3cvR5kLvqLw,https://www.google.com/maps/place/?q=place_id:ChIJ5_d5nzdX4jkR3cvR5kLvqLw,part_329,2026-09-20 20:21:19
UNIQUE SPORTS WORLD,Fitness Chains,Sporting goods store,Sporting goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 59702,N/A,3.8,5,"M.j.n.madicale College, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.321886499999998,89.44707939999999,ChIJZ7GU-Qr94jkRuqV_UsvK2ik,https://www.google.com/maps/place/?q=place_id:ChIJZ7GU-Qr94jkRuqV_UsvK2ik,part_329,2026-09-20 20:21:19
RADHIKA FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sportswear store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 35000,N/A,4.9,35,"First Floor, Ojha Mansion Ward 11, Hill Cart Rd, Opposite Bata - Bharat Shoe, Beside Khadims, Siliguri, West Bengal 734001","Opposite Bata - Bharat Shoe, Beside Khadims, Hakim Para",26.7144439,88.4238106,ChIJXSNnB2tB5DkRpynAOHzXWxc,https://www.google.com/maps/place/?q=place_id:ChIJXSNnB2tB5DkRpynAOHzXWxc,part_329,2026-09-20 20:21:19
Lakshika Industries,Fitness Chains,Gym,Gym,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70917 00159,N/A,5.0,21,"devkali market, near Digha, Nirala colony, thana, Patna, Bihar 800012","Nirala colony, thana",25.6411908,85.078743,ChIJLSEro8dZ7TkRXovbdisARXA,https://www.google.com/maps/place/?q=place_id:ChIJLSEro8dZ7TkRXovbdisARXA,part_329,2026-09-20 20:21:19
Saphalya Sports,Fitness Chains,Sporting goods store,Sporting goods store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98368 18732,N/A,5.0,1,"Samuktala Road, Subhashpally, Alipurduar, West Bengal 736121",Subhashpally,26.4808374,89.533541,ChIJcXA6EutX4jkR3AwGTgmQXCE,https://www.google.com/maps/place/?q=place_id:ChIJcXA6EutX4jkR3AwGTgmQXCE,part_329,2026-09-20 20:21:19
