business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSB BROADBAND SERVICE'S,IT and Telecom Services,Internet service provider,Internet service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.6,,"South, Baman Para, Silpasamiti Para, Jalpaiguri, West Bengal 735102","Baman Para, Silpasamiti Para",26.5247718,88.70709509999999,ChIJt2H5mPp75DkRXgS8Kb0Edpw,https://www.google.com/maps/place/?q=place_id:ChIJt2H5mPp75DkRXgS8Kb0Edpw,part_329,2026-09-20 20:19:34
BSNL Office Jalpaiguri,IT and Telecom Services,Telephone exchange,Telephone exchange,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 221 555,http://www.bsnl.co.in/,4.0,,"GP8J+MG4, Jalpaiguri, West Bengal 735101",735101,26.5166489,88.7313312,ChIJR-kGNjZ55DkR5Y6npvQVv9A,https://www.google.com/maps/place/?q=place_id:ChIJR-kGNjZ55DkR5Y6npvQVv9A,part_329,2026-09-20 20:19:34
Das cable & broadband network,IT and Telecom Services,Internet service provider,Internet service provider,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86703 42426,N/A,5.0,,"Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5288491,88.7212722,ChIJBXZV2J555DkRWnjT9dsO3rg,https://www.google.com/maps/place/?q=place_id:ChIJBXZV2J555DkRWnjT9dsO3rg,part_329,2026-09-20 20:19:34
Angshuman Telecom,IT and Telecom Services,Printing equipment supplier,Printing equipment supplier,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99334 08461,N/A,3.7,,"GPCG+XM2, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5224565,88.7265664,ChIJScTiTwR55DkRr9LHanTimpo,https://www.google.com/maps/place/?q=place_id:ChIJScTiTwR55DkRr9LHanTimpo,part_329,2026-09-20 20:19:34
National Informatics Centre,IT and Telecom Services,Government office,Government office,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://jalpaiguri.gov.in/,4.3,,"GP9M+VQJ, Jalpaiguri, West Bengal 735101",735101,26.519704299999997,88.7343941,ChIJ-9QWVzd55DkRgIxPET-clro,https://www.google.com/maps/place/?q=place_id:ChIJ-9QWVzd55DkRgIxPET-clro,part_329,2026-09-20 20:19:34
Jalpaiguri Police Telecom Station,IT and Telecom Services,State police,State police,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 3561 230 140,N/A,,,"GP7J+VR7, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5146691,88.7320584,ChIJ1ZoX20l55DkR02idQZURkfI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoX20l55DkR02idQZURkfI,part_329,2026-09-20 20:19:34
Global Technoesis,IT and Telecom Services,Educational institution,Educational institution,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97339 67767,N/A,3.0,,"1no Ghumti Road, near rail gate, Ashram Para, Jalpaiguri, West Bengal 735101",Ashram Para,26.5224653,88.71336579999999,ChIJ1_g_yFx55DkRQXHDHy5vv4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_g_yFx55DkRQXHDHy5vv4g,part_329,2026-09-20 20:19:34
Akash Telecom,IT and Telecom Services,Electronics store,Electronics store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP49+4RJ, Jalpaiguri - Mandalghat - Haldibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.505325499999998,88.7195241,ChIJN_NMdK1-5DkRlOswgTHPLQk,https://www.google.com/maps/place/?q=place_id:ChIJN_NMdK1-5DkRlOswgTHPLQk,part_329,2026-09-20 20:19:34
CableTV broadband,IT and Telecom Services,Restaurant,Restaurant,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,,"GPR7+3QW, Unnamed Road, Jalpaiguri, West Bengal 735101",735101,26.5402477,88.71444,ChIJHUGRTTh55DkRbQB5fNAjC4M,https://www.google.com/maps/place/?q=place_id:ChIJHUGRTTh55DkRbQB5fNAjC4M,part_329,2026-09-20 20:19:34
All,IT and Telecom Services,Marketing agency,Marketing agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sardarpara karjeepara, Jalpaiguri, West Bengal 735101",735101,26.5214279,88.7194624,ChIJ7cfgDkt55DkRdkiMYtTgzzk,https://www.google.com/maps/place/?q=place_id:ChIJ7cfgDkt55DkRdkiMYtTgzzk,part_329,2026-09-20 20:19:34
