business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82502 23356,N/A,4.9,,"opposite Uttarpara Park, Uttarpara, Haldibari, West Bengal 735122",735122,26.3407683,88.7780331,ChIJcZ_GDc2B5DkRD7EMsICwvmQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ_GDc2B5DkRD7EMsICwvmQ,part_329,2026-09-20 20:21:08
Paul Bakery,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 73842 11683,https://www.instagram.com/Paulbakeryshop,4.7,,"Siliguri Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3366738,89.4462345,ChIJb-RqGZD-4jkRa5gpb6hMApM,https://www.google.com/maps/place/?q=place_id:ChIJb-RqGZD-4jkRa5gpb6hMApM,part_329,2026-09-20 20:21:08
Cakes 'N' Crumbs,Patisserie,Cake shop,"Cake shop, Gift basket store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79088 35472,N/A,4.9,,"PN Road, Hero Showroom, Cooch Behar, West Bengal 736101",Khalasi Patti,26.3250137,89.45130499999999,ChIJqw_4mdP_4jkRQrK8H4IBpi4,https://www.google.com/maps/place/?q=place_id:ChIJqw_4mdP_4jkRQrK8H4IBpi4,part_329,2026-09-20 20:21:08
The Customised,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70293 63387,https://www.facebook.com/customised20?mibextid=ZbWKwL,4.8,,"Bengchatra Rd, near Morapora, Chowpathi, Cooch Behar, West Bengal 736101",Chowpathi,26.314461299999998,89.4506497,ChIJQw7rwNL94jkRwA4nkLmkTRQ,https://www.google.com/maps/place/?q=place_id:ChIJQw7rwNL94jkRwA4nkLmkTRQ,part_329,2026-09-20 20:21:08
Creamy Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82501 05926,N/A,5.0,,"Bashan Patti road, Krishna market, Haldibari, West Bengal 735122",Krishna market,26.338054099999997,88.78313779999999,ChIJtc9hJDyB5DkRoo-NatGbCIM,https://www.google.com/maps/place/?q=place_id:ChIJtc9hJDyB5DkRoo-NatGbCIM,part_329,2026-09-20 20:21:08
Savouringde __sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CP5X+JX, Kharija Berubari, West Bengal 735132",735122,26.409101999999997,88.749938,ChIJV1mtAwCB5DkRtwZJnwLRbYc,https://www.google.com/maps/place/?q=place_id:ChIJV1mtAwCB5DkRtwZJnwLRbYc,part_329,2026-09-20 20:21:08
Blossom's bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90837 40869,N/A,4.5,,"Goshala Rd, Indira Colony, Haldibari, West Bengal 735122",Indira Colony,26.341254799999998,88.78464989999999,ChIJNQyilMuB5DkR-Uy46UtNe0I,https://www.google.com/maps/place/?q=place_id:ChIJNQyilMuB5DkR-Uy46UtNe0I,part_329,2026-09-20 20:21:08
Mio Amore,Patisserie,Cake shop,Cake shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94346 85921,http://www.facebook.com/mioamorecoochbehar/,4.0,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3264833,89.44711219999999,ChIJO30rHJ3-4jkRaui-LKb5l7U,https://www.google.com/maps/place/?q=place_id:ChIJO30rHJ3-4jkRaui-LKb5l7U,part_329,2026-09-20 20:21:08
Mio Amore,Patisserie,Takeout restaurant,"Takeout restaurant, Cake shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.4,,"Purbapara road, Haldibari, West Bengal 735122",735122,26.3394627,88.784515,ChIJU_xUrTGB5DkRkkr360M0N78,https://www.google.com/maps/place/?q=place_id:ChIJU_xUrTGB5DkRkkr360M0N78,part_329,2026-09-20 20:21:08
1 No. Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"8F42+F48, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3061647,89.45033269999999,ChIJ8-A-mj784jkRDXUTNW6E9-w,https://www.google.com/maps/place/?q=place_id:ChIJ8-A-mj784jkRDXUTNW6E9-w,part_329,2026-09-20 20:21:08
