business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Store,Supermarket,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 96866,N/A,5.0,1.0,"South, Oodlabari, West Bengal 735222",734501,26.8484897,88.6213318,ChIJccsyPDoT5DkR9uMakkNqUdM,https://www.google.com/maps/place/?q=place_id:ChIJccsyPDoT5DkR9uMakkNqUdM,part_329,2026-09-20 20:17:48
Saha Store(Biswajit Saha),Supermarket,Indian grocery store,Indian grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RJXC+7FQ, Oodlabari, West Bengal 735222",734501,26.8482131,88.62124109999999,ChIJLQAIbQAT5DkRkMR0KQtBl9Y,https://www.google.com/maps/place/?q=place_id:ChIJLQAIbQAT5DkRkMR0KQtBl9Y,part_329,2026-09-20 20:17:48
DAMDIM MORE,Supermarket,Supermarket,"Supermarket, ATM",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,145.0,"VM9C+W3H, NH 17, Oodlabari, Damdim, West Bengal 735222",734501,26.869808799999998,88.67023929999999,ChIJsdrCDJET5DkRNB6oL_VIA7k,https://www.google.com/maps/place/?q=place_id:ChIJsdrCDJET5DkRNB6oL_VIA7k,part_329,2026-09-20 20:17:48
LAKSHMAN YADAV STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76791 87562,N/A,2.0,1.0,"C119, NETAJI ROAD, Oodlabari, West Bengal 735222",734501,26.865106599999997,88.6232721,ChIJQxtfO7ET5DkR2x4SYeisOz0,https://www.google.com/maps/place/?q=place_id:ChIJQxtfO7ET5DkR2x4SYeisOz0,part_329,2026-09-20 20:17:48
Vegetable Store,Supermarket,Grocery store,"Grocery store, Fruit and vegetable store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96093 68327,N/A,3.8,87.0,"Oodlabari, Oodlabari Bazar, Mal Bazar, West Bengal 735222",734501,26.8642066,88.6239198,ChIJK5QLexIS5DkR9-ZTAycVg84,https://www.google.com/maps/place/?q=place_id:ChIJK5QLexIS5DkR9-ZTAycVg84,part_329,2026-09-20 20:17:48
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kotwali-jalpaiguri-280225/Home,4.1,918.0,"Sheet No 23, RM Market City, Plot No 335 & 336, Jalpaiguri, West Bengal 735101",734501,26.5252821,88.71964249999999,ChIJgWJQGb555DkRs2V2GUx0_pk,https://www.google.com/maps/place/?q=place_id:ChIJgWJQGb555DkRs2V2GUx0_pk,part_329,2026-09-20 20:17:48
Mal City Store,Supermarket,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76992 98288,N/A,4.9,29.0,"Under Kalyan Jewellers, Malbazar,SBI Bank Side,Nh 31, Nh31, West Bengal 735221",734501,26.869875,88.7444498,ChIJT9QftJwL5DkRRuLZ85slSlI,https://www.google.com/maps/place/?q=place_id:ChIJT9QftJwL5DkRRuLZ85slSlI,part_329,2026-09-20 20:17:48
Paglar Hat Bazar,Supermarket,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95472 34162,N/A,4.0,40.0,"HFH5+5H5, Paglar Hat, Sannyasikata, West Bengal 735134",Paglar Hat,26.5778885,88.45899179999999,ChIJFZ4ckz9d5DkRQ0IZZmo04Qk,https://www.google.com/maps/place/?q=place_id:ChIJFZ4ckz9d5DkRQ0IZZmo04Qk,part_329,2026-09-20 20:17:48
Jayanta and Ruman store,Supermarket,Indian grocery store,Indian grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81672 00492,N/A,5.0,5.0,"NO TAKIMARI, PO MILANPALLY, VILL 2, PS NJP, Kukurjan, Junglee Mohal, West Bengal 735133",734501,26.7007047,88.6038013,ChIJM1Vd4G9t5DkRRNKcjAblFlQ,https://www.google.com/maps/place/?q=place_id:ChIJM1Vd4G9t5DkRRNKcjAblFlQ,part_329,2026-09-20 20:17:48
Reliance Smart Superstore,Supermarket,Hypermarket,"Hypermarket, Grocery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 891 0001,http://www.relianceretail.com/,4.1,1544.0,"31c, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7623696,88.4444056,ChIJK8wwqctB5DkRzHjTkzNAHdY,https://www.google.com/maps/place/?q=place_id:ChIJK8wwqctB5DkRzHjTkzNAHdY,part_329,2026-09-20 20:17:48
Roshan Oraon,Supermarket,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86378 36354,N/A,5.0,1.0,"Chalsa Tea Matelli Bazar, Baghajatin Pally, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJg14_19sL5DkRwYzkH91Uw0g,https://www.google.com/maps/place/?q=place_id:ChIJg14_19sL5DkRwYzkH91Uw0g,part_329,2026-09-20 20:17:48
Spencers Retail | Dabgram,Supermarket,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 123 6868,https://stores.spencers.in/spencers/siliguri/Dabgram/spencers-in-Dabgram-siliguri--6eu4qz/home,3.8,47.0,"JL No 2, Plot No 33/470, No 37, Khatian No, 805-806, Eastern Bypass, nearby Badda Fafri, Dabgram, Siliguri, West Bengal 734004",Bankim Nagar,26.7399247,88.455602,ChIJaTesHb5B5DkRGu7FiMe_NlY,https://www.google.com/maps/place/?q=place_id:ChIJaTesHb5B5DkRGu7FiMe_NlY,part_329,2026-09-20 20:17:49
Majumdar Stors,Supermarket,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89182 98532,N/A,5.0,7.0,"Kranti, Road, Gojoldoba, West Bengal 735234",734501,26.7650707,88.6132366,ChIJsWesfaBt5DkRjs7Itsx8cnY,https://www.google.com/maps/place/?q=place_id:ChIJsWesfaBt5DkRjs7Itsx8cnY,part_329,2026-09-20 20:17:49
Kundu Grocery and Variety Store,Supermarket,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95475 60570,N/A,5.0,1.0,"Purba dhantala, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.665670199999997,88.4192522,ChIJ5yb3NQhD5DkRYCwaWm1-GpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yb3NQhD5DkRYCwaWm1-GpQ,part_329,2026-09-20 20:17:49
New Loknath Bhander,Supermarket,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 85840,N/A,3.0,,"Dinbazer, Dinbazer, Kalibari Rd, Jalpaiguri, West Bengal 735101",734501,26.5299348,88.7234321,ChIJ2TNvruF55DkR-vL9dpjNO6M,https://www.google.com/maps/place/?q=place_id:ChIJ2TNvruF55DkR-vL9dpjNO6M,part_329,2026-09-20 20:17:49
JAJABAR FOOD MART,Supermarket,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73848 34314,N/A,3.8,,"Jajabar Food Mart, Pabitra Para Rd, Boilkhana Bazar, Jalpaiguri, West Bengal 735121",Boilkhana Bazar,26.5432474,88.71485009999999,ChIJt1a_Zct75DkREtdCB_Mkucw,https://www.google.com/maps/place/?q=place_id:ChIJt1a_Zct75DkREtdCB_Mkucw,part_329,2026-09-20 20:17:49
MateSmart,Supermarket,Convenience store,"Convenience store, Grocery delivery service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://matesmart.netlify.app/,5.0,,"Subhas Pally, opposite Subhas Chandra Bose's Statue, Matelli, Mitialihat, West Bengal 735223",734501,26.9383047,88.8040278,ChIJeb5MEIv34zkRyuxebSfrpxU,https://www.google.com/maps/place/?q=place_id:ChIJeb5MEIv34zkRyuxebSfrpxU,part_329,2026-09-20 20:17:49
Adi Sankha Biri Pvt Ltd,Supermarket,Supplier,"Supplier, Outlet store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79086 96580,N/A,5.0,,"Distributor point, Roy Colony More, Manufacturing unit / Head Office - Jhikra,Nadia, Eastern Bypass, Check post, Siliguri, West Bengal 734008","Chayan Para, Check post",26.7541604,88.44636729999999,ChIJS6EdaGpB5DkR9D22eYMgKy8,https://www.google.com/maps/place/?q=place_id:ChIJS6EdaGpB5DkR9D22eYMgKy8,part_329,2026-09-20 20:17:49
CHULKANI BAZAR,Supermarket,Supermarket,Supermarket,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.5,,"H47F+RVX, Pramode Nagar, West Bengal 735216",734501,26.5646018,89.1247224,ChIJJWfxJfqi4zkR-4BzCcrsuLM,https://www.google.com/maps/place/?q=place_id:ChIJJWfxJfqi4zkR-4BzCcrsuLM,part_329,2026-09-20 20:17:49
Amit Hardware,Supermarket,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75015 12902,N/A,4.3,,"VJ99+JPX, Oodlabari Rd, Oodlabari, Manabari Tea Garden, West Bengal 735222",734501,26.869114,88.61936949999999,ChIJR4pfPjIT5DkR52es-e5mDhs,https://www.google.com/maps/place/?q=place_id:ChIJR4pfPjIT5DkR52es-e5mDhs,part_329,2026-09-20 20:17:49
