business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri Car Booking,Bus Booking Agency,Tour operator,Tour operator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92391 92323,https://siliguricarbooking.com/,5.0,,"Oppt. - Hp Petrol Pump, Tin Batti More, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6889655,88.4152086,ChIJpxxcU6BD5DkRil9dqVrBg9c,https://www.google.com/maps/place/?q=place_id:ChIJpxxcU6BD5DkRil9dqVrBg9c,part_329,2026-09-20 20:17:24
All My Trips,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Taxi service, Railway Ticket Agent, Transportation service, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90029 04040,http://www.allmytrips.in/,4.2,,"Basundhara Abasan, B- 56, Kamrangaguri, Dabgram, Fulbari, West Bengal 734015",Kamrangaguri,26.6729906,88.4237437,ChIJWcXwpT9D5DkRcvSI1cFWSLg,https://www.google.com/maps/place/?q=place_id:ChIJWcXwpT9D5DkRcvSI1cFWSLg,part_329,2026-09-20 20:17:24
Blu Cloud Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90029 54669,N/A,3.7,,"Medical More, Gopal Chandra Sarkar Bhawan, Thiknikata, opposite Sabujer Abhijan Cricket Coaching Center, Siliguri, West Bengal 734012",734434,26.691010199999997,88.38057549999999,ChIJOVj4BJ9F5DkR69wdbh5dFyI,https://www.google.com/maps/place/?q=place_id:ChIJOVj4BJ9F5DkR69wdbh5dFyI,part_329,2026-09-20 20:17:24
Himalayan Yatra Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97331 89199,http://www.himalayan-yatra.com/,4.6,893.0,"5th Floor, F, Block City Centre, Room No, F0501, near Neotia Hospital, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239822,88.3937832,ChIJjTF3I89G5DkRl0G8uOHgne8,https://www.google.com/maps/place/?q=place_id:ChIJjTF3I89G5DkRl0G8uOHgne8,part_329,2026-09-20 20:17:24
Choudhary Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70291 21769,https://choudharytravel.co.in/flights,4.8,70.0,"Panighata More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7009641,88.3102823,ChIJsRjkU71J5DkR2GEiiK-3Pxk,https://www.google.com/maps/place/?q=place_id:ChIJsRjkU71J5DkR2GEiiK-3Pxk,part_329,2026-09-20 20:17:24
Time Travels siliguri,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Home Stay, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80167 55423,https://bit.ly/47hdP4w,4.9,54.0,"campus, No 304,Ram nagar colony, p-o, NJP Railway Sta Rd, Bhakti Nagar, New Jalpaiguti, Siliguri, West Bengal 734007","Bhakti Nagar, New Jalpaiguti, Dabgram",26.6865092,88.4442385,ChIJpZG_geBD5DkRsRYIzUIpQH8,https://www.google.com/maps/place/?q=place_id:ChIJpZG_geBD5DkRsRYIzUIpQH8,part_329,2026-09-20 20:17:24
Kundu Telecom ( Tourism ),Bus Booking Agency,Travel agency,"Travel agency, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70015 69929,https://api.whatsapp.com/send?phone=917001569929,4.9,108.0,"NJP Station Main Road, Ward 35, Dabgram, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853785,88.44191149999999,ChIJE8KI0pFD5DkRX5r5iy7tX04,https://www.google.com/maps/place/?q=place_id:ChIJE8KI0pFD5DkRX5r5iy7tX04,part_329,2026-09-20 20:17:24
India Voyagers,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_329,2026-09-20 20:17:24
TRIP2HILLS,Bus Booking Agency,Tour operator,Tour operator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96479 59259,N/A,4.4,170.0,"HELAPAKURI JOTE, near Himalayan Free Church, Matigara, Siliguri, West Bengal 734013",734434,26.717905299999998,88.3689969,ChIJPUoyVptH5DkR-1OybLjhc1w,https://www.google.com/maps/place/?q=place_id:ChIJPUoyVptH5DkR-1OybLjhc1w,part_329,2026-09-20 20:17:24
Jha Tour And Travels,Bus Booking Agency,Tour agency,Tour agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,10.0,"Shiv Mandir, Panchayet Rd, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7084172,88.36137149999999,ChIJ6WTHW2JG5DkRhsvyzoVYzl0,https://www.google.com/maps/place/?q=place_id:ChIJ6WTHW2JG5DkRhsvyzoVYzl0,part_329,2026-09-20 20:17:24
Nitara,Bus Booking Agency,Tour operator,Tour operator,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72609 36014,http://www.nitaratravels.com/,4.8,49.0,"Matigara, Siliguri, West Bengal 734010",734434,26.723533099999997,88.3879881,ChIJP5ZSiQlH5DkRjTyos9dKYlc,https://www.google.com/maps/place/?q=place_id:ChIJP5ZSiQlH5DkRjTyos9dKYlc,part_329,2026-09-20 20:17:24
ROAD LINK TOURISM,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90644 71355,https://www.roadlinktourism.com/,4.9,78.0,"NEW JALPAIGURI, PIPELINE ROAD, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6938782,88.43380909999999,ChIJnZR6yRhF5DkRsndSoTwc9mg,https://www.google.com/maps/place/?q=place_id:ChIJnZR6yRhF5DkRsndSoTwc9mg,part_329,2026-09-20 20:17:24
SUBHAM TRAVELS,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90914 83849,https://sites.google.com/view/subhamtravel/home,5.0,,"South Colony, Nayapara, Siliguri, West Bengal 735135","South Colony, Nayapara",26.6750182,88.4379707,ChIJk-6DI65D5DkRN002PTHoPH8,https://www.google.com/maps/place/?q=place_id:ChIJk-6DI65D5DkRN002PTHoPH8,part_329,2026-09-20 20:17:25
Baba Loknath (JMDK Tour and Travels),Bus Booking Agency,Tour operator,"Tour operator, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 53749,N/A,3.0,,"Ambika Nagar, Bhanumati Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.674996399999998,88.4292669,ChIJ_6nN0hlB5DkRqWgxb9aac6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6nN0hlB5DkRqWgxb9aac6Y,part_329,2026-09-20 20:17:25
TravellEasy,Bus Booking Agency,Travel agency,Travel agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74788 00673,https://travelleasy.com/,5.0,,"Medinova clinic, Medical More, Siliguri, Kawakhari, West Bengal 734012",734434,26.691336999999997,88.3747593,ChIJTXBUaS9F5DkRr367lWz_USk,https://www.google.com/maps/place/?q=place_id:ChIJTXBUaS9F5DkRr367lWz_USk,part_329,2026-09-20 20:17:25
