business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kaka kaki tea shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,22.0,"Debottar boxiganj, Haldibari, Debottar Bakshiganj, West Bengal 735122",735122,26.321545,88.78761999999999,ChIJHS6woZSB5DkR4pH-CvDUFZM,https://www.google.com/maps/place/?q=place_id:ChIJHS6woZSB5DkR4pH-CvDUFZM,part_329,2026-09-20 20:21:09
Jogadar Chayer Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"8QRR+6QQ, Chhoto Haldibari, West Bengal 735122",735122,26.340585899999997,88.7919865,ChIJiwqgEgB_4zkR8srIc6F664Q,https://www.google.com/maps/place/?q=place_id:ChIJiwqgEgB_4zkR8srIc6F664Q,part_329,2026-09-20 20:21:09
Café yugen - Cooch behar,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.instagram.com/cafeyugen_coochbehar?igsh=emtzMW1lbHJkeThy,4.0,350.0,"Harishava, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3111604,89.4504731,ChIJP5QkVmn_4jkR0i92DM__DWI,https://www.google.com/maps/place/?q=place_id:ChIJP5QkVmn_4jkR0i92DM__DWI,part_329,2026-09-20 20:21:09
Teesta Riverside Cafe,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,7.0,"Mekhliganj to Haldibari, road, Mekliganj, West Bengal 735122",735122,26.347255099999998,88.89157809999999,ChIJL4GkrE954zkRS1Kb_qVF4LM,https://www.google.com/maps/place/?q=place_id:ChIJL4GkrE954zkRS1Kb_qVF4LM,part_329,2026-09-20 20:21:09
D.K.....Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93828 70806,N/A,5.0,2.0,"7R5V+5F5, Dakshin Bajejama, West Bengal 735122",735122,26.2578937,88.8438997,ChIJ3z4SFAB94zkR1bNY32zPtYE,https://www.google.com/maps/place/?q=place_id:ChIJ3z4SFAB94zkR1bNY32zPtYE,part_329,2026-09-20 20:21:09
বউ বাজার,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"128, above Payamari Playground, Bara Haldibari P, West Bengal 735122",735122,26.3502965,88.7662431,ChIJpQluMQCB5DkRPQdYyk7pjHg,https://www.google.com/maps/place/?q=place_id:ChIJpQluMQCB5DkRPQdYyk7pjHg,part_329,2026-09-20 20:21:09
ঘুটু টি শপ,Cafe and Coffee Shop,Cafe,Cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.2,22.0,"8WV4+QXM, Mekliganj, West Bengal 735304",735122,26.3444564,88.907426,ChIJGyXgV5954zkRXYT0KyTFkdc,https://www.google.com/maps/place/?q=place_id:ChIJGyXgV5954zkRXYT0KyTFkdc,part_329,2026-09-20 20:21:09
SR Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CP63+984, Berubari, West Bengal 735132",735122,26.410890499999997,88.7033206,ChIJLbu2KwCH5DkRmllsJqh_fN4,https://www.google.com/maps/place/?q=place_id:ChIJLbu2KwCH5DkRmllsJqh_fN4,part_329,2026-09-20 20:21:09
The Cooch Behar Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.3,7.0,"8CCP+F9W, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3212464,89.4359559,ChIJt58AHAD94jkRtfr4Sv8G8wk,https://www.google.com/maps/place/?q=place_id:ChIJt58AHAD94jkRtfr4Sv8G8wk,part_329,2026-09-20 20:21:09
THE BONG CAFE RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,4.0,"8QQH+WRJ, Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3398298,88.7795132,ChIJsUht_OOB5DkRRohp-jw7tFs,https://www.google.com/maps/place/?q=place_id:ChIJsUht_OOB5DkRRohp-jw7tFs,part_329,2026-09-20 20:21:09
