business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta and sah agency,Insurance Agent,Life insurance agency,Life insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.9,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5289704,88.7227752,ChIJNxNZ_2d55DkROsaKtS_D7aE,https://www.google.com/maps/place/?q=place_id:ChIJNxNZ_2d55DkROsaKtS_D7aE,part_329,2026-09-20 20:19:35
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rachayita-complex-life-insurance-kadamtala-jalpaiguri-162812/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 6, Rachayita Complex, Kadamtala, opposite Old Taxi Stand, Jalpaiguri, West Bengal 735101",735101,26.52526,88.7199716,ChIJe_Hb-C955DkR3b5kP4AChWY,https://www.google.com/maps/place/?q=place_id:ChIJe_Hb-C955DkR3b5kP4AChWY,part_329,2026-09-20 20:19:35
SAURABH CHAKRABARTY,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99323 69010,https://chandrima.abhiadvisor.com/,,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJQ0WDkY955DkRA2InU2y-40k,https://www.google.com/maps/place/?q=place_id:ChIJQ0WDkY955DkRA2InU2y-40k,part_329,2026-09-20 20:19:35
United India Insurance Company LTD,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"GPFG+FWR, DO JALPAIGURI,,,BABUPARA, West Bengal 735101",735101,26.523728799999997,88.72727669999999,ChIJc0wf5UZ55DkRsLvJquUY_Cg,https://www.google.com/maps/place/?q=place_id:ChIJc0wf5UZ55DkRsLvJquUY_Cg,part_329,2026-09-20 20:19:35
"National Insurance Co Ltd, Jalpaiguri Divisional Office",Insurance Agent,Insurance company,Insurance company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"GPGG+375, Jalpaiguri, West Bengal 735101",735101,26.5251469,88.72573949999999,ChIJixZvr0Z55DkR4mMj1fQkA5c,https://www.google.com/maps/place/?q=place_id:ChIJixZvr0Z55DkR4mMj1fQkA5c,part_329,2026-09-20 20:19:35
Investment & security,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Pathagar Lane, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5036335,88.71691489999999,ChIJb6gyQWV_5DkRUl1RQ3h1LTQ,https://www.google.com/maps/place/?q=place_id:ChIJb6gyQWV_5DkRUl1RQ3h1LTQ,part_329,2026-09-20 20:19:35
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=dbc-road-jalpaiguri&utm_campaign=google-places,4.3,,"Cosmos Arcade, Kadamtala, DBC Road, opposite Axis Bank - Jalpaiguri, Jalpaiguri, West Bengal 735101",735101,26.5249635,88.72406889999999,ChIJgS1AbUR55DkRYc4uKMu0iK0,https://www.google.com/maps/place/?q=place_id:ChIJgS1AbUR55DkRYc4uKMu0iK0,part_329,2026-09-20 20:19:35
JAGANNATH ROY,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94756 55625,N/A,5.0,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5360598,88.7098149,ChIJVesmp0Z75DkR9VyUY6w_idQ,https://www.google.com/maps/place/?q=place_id:ChIJVesmp0Z75DkR9VyUY6w_idQ,part_329,2026-09-20 20:19:35
Gourab Deb er part-time bari,Insurance Agent,Insurance agency,Insurance agency,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP8H+GGH, Ashram Para Rd, near BSNL Tower, Jalpaiguri, West Bengal 735101",735101,26.5162852,88.7287851,ChIJr_0_SAB55DkRp43ErBgTd-M,https://www.google.com/maps/place/?q=place_id:ChIJr_0_SAB55DkRp43ErBgTd-M,part_329,2026-09-20 20:19:35
FortunEdge,Insurance Agent,Financial consultant,"Financial consultant, Education center, Financial institution, Financial planner, Health insurance agency, Life insurance agency, Loan agency",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99325 33339,https://www.fortunedgecapital.com/,5.0,11.0,"Trilokesh Apartment, Old Police Line, Water Tank Lane, near Lic Divisional Office, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5332322,88.7127898,ChIJ4XszPih75DkRunQbOqbRDpw,https://www.google.com/maps/place/?q=place_id:ChIJ4XszPih75DkRunQbOqbRDpw,part_329,2026-09-20 20:19:35
