business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I.C.D.S. Center Khapra Line Ellen Barrie Tea Estate,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VG7Q+6V2, Ellenbury Tea Garden, Sundaribasti, West Bengal 734501",734501,26.8630246,88.53963139999999,ChIJl0SB7mEV5DkRQIJhkZGOFZg,https://www.google.com/maps/place/?q=place_id:ChIJl0SB7mEV5DkRQIJhkZGOFZg,part_329,2026-09-20 20:18:13
ICDS Center Gairi Line Ellen Barrie TE,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VG4Q+GHJ, Ellenbury Tea Garden, West Bengal 734501",734501,26.8562607,88.53889029999999,ChIJxZiM-CAV5DkRpVFhStFVNXs,https://www.google.com/maps/place/?q=place_id:ChIJxZiM-CAV5DkRpVFhStFVNXs,part_329,2026-09-20 20:18:13
"PRE-SCHOOL, SAMTHAR",Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"XFJX+W2C, Samether Khasmahal, West Bengal 734301",734501,26.9822311,88.4980595,ChIJe3T8FAAZ5DkRhWdmH1SpUnU,https://www.google.com/maps/place/?q=place_id:ChIJe3T8FAAZ5DkRhWdmH1SpUnU,part_329,2026-09-20 20:18:13
Anandam Kinder Days Jalpaiguri,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81161 85461,http://www.anandamkinderdays.com/,4.5,,"By Lane, College Para Rd, opposite to I T I, Ward 21, Jalpaiguri, West Bengal 735101",Ward 21,26.5352323,88.7032132,ChIJh3l28Nx75DkRuZPwpBv8M_c,https://www.google.com/maps/place/?q=place_id:ChIJh3l28Nx75DkRuZPwpBv8M_c,part_329,2026-09-20 20:18:13
My Chhota School,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97494 46885,https://www.mcsjpg.com/en,4.8,,"Mohanta Para Extension, near Tarundal Play Ground, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.526950499999998,88.7127186,ChIJvVU1Dop55DkRHcogy9kDVmA,https://www.google.com/maps/place/?q=place_id:ChIJvVU1Dop55DkRHcogy9kDVmA,part_329,2026-09-20 20:18:13
Kambal ICDS Center,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"WGMC+29G, Rd to Tldp - III, Yang Makum Khasmahal, West Bengal 734301",734501,26.9325619,88.52095249999999,ChIJIwNOTUcX5DkR4aJB7gcEoxc,https://www.google.com/maps/place/?q=place_id:ChIJIwNOTUcX5DkR4aJB7gcEoxc,part_329,2026-09-20 20:18:13
SALUGARA CHILDREN'S PARADISE ACADEMY,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Ward no. 42, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7633701,88.44767759999999,ChIJAfjU9CZB5DkRl2aewfhzuL8,https://www.google.com/maps/place/?q=place_id:ChIJAfjU9CZB5DkRl2aewfhzuL8,part_329,2026-09-20 20:18:13
KIDZEE Salugara,Play School and Daycare,Day care center,"Day care center, Charter school, Kindergarten School, Nursery school, Painting Class, Playgroup, Preschool",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92793 56221,N/A,5.0,,"Debi Chaudhurani Rd, opposite Rose valley apartment, Devi, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663127,88.4494745,ChIJtyqxkPVB5DkRaIo1Le2YeMM,https://www.google.com/maps/place/?q=place_id:ChIJtyqxkPVB5DkRaIo1Le2YeMM,part_329,2026-09-20 20:18:13
Elim Academy,Play School and Daycare,Private educational institution,Private educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73841 78582,https://elimacademyoodlabari.blogspot.com/,,,"RJVG+5P8, Himmat Colony, South, Oodlabari, West Bengal 735222",734501,26.8459342,88.6290963,ChIJg6i4gXkS5DkRGGLoN7dBIEI,https://www.google.com/maps/place/?q=place_id:ChIJg6i4gXkS5DkRGGLoN7dBIEI,part_329,2026-09-20 20:18:13
Children's Montessori Casa,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Preparatory school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89448 87348,http://facebook.com/childrensmontessoricasa,4.3,,"BUDDHI MAYA LANE, BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768257199999997,88.44824129999999,ChIJl-4mUg1B5DkRE1QfLme3VOY,https://www.google.com/maps/place/?q=place_id:ChIJl-4mUg1B5DkRE1QfLme3VOY,part_329,2026-09-20 20:18:13
