business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89000 84235,https://bsnl.co.in/,,,"Maidan Gaon Rongo Forest Gairibas, Gairibas - Rongo Rd, Rango Forest, Siliguri, West Bengal 734502",734503,27.0229328,88.8650552,ChIJT9K5_Lf74zkR5SLx7ekZPWs,https://www.google.com/maps/place/?q=place_id:ChIJT9K5_Lf74zkR5SLx7ekZPWs,part_329,2026-09-20 20:18:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 65238,https://bsnl.co.in/,,,"Upper Gairigaon, Jaldhaka Hydel Project (Stage I), Vtc, Po, Kalimpong, Paten Godak Khasmahal, Siliguri, West Bengal 734503","Po, Kalimpong",27.066831999999998,88.87185,ChIJlV15_bf74zkRa1M3gm2wdwk,https://www.google.com/maps/place/?q=place_id:ChIJlV15_bf74zkRa1M3gm2wdwk,part_329,2026-09-20 20:18:56
Kiaan Networking Services (Branch Office),IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,,"Sipsu - Samtse Road Samtse,sibsoo, 00975, Bhutan",734503,27.0098739,88.8817432,ChIJB4roEAD74zkRbL3-SosJbws,https://www.google.com/maps/place/?q=place_id:ChIJB4roEAD74zkRbL3-SosJbws,part_329,2026-09-20 20:18:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89007 65150,https://bsnl.co.in/,,,"Electronics Bindu Bazar, J.P, Siliguri, Jhalong, West Bengal 734301",734503,27.0400183,88.8720309,ChIJT0t6B1L74zkRm45VR9wp1Zw,https://www.google.com/maps/place/?q=place_id:ChIJT0t6B1L74zkRm45VR9wp1Zw,part_329,2026-09-20 20:18:56
ASR COMMUNICATION,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.9,,"ASR COMMUNICATION, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.040715,88.87121289999999,ChIJDVa0LsT74zkRY-bcW93m_lg,https://www.google.com/maps/place/?q=place_id:ChIJDVa0LsT74zkRY-bcW93m_lg,part_329,2026-09-20 20:18:56
Uttam Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Sipsu - Samtse Road, Bhutan",734503,27.040887899999998,88.8860776,ChIJ0-ETMwD74zkRYu6WlKFou2I,https://www.google.com/maps/place/?q=place_id:ChIJ0-ETMwD74zkRYu6WlKFou2I,part_329,2026-09-20 20:18:56
Mobile solution Gitesh sharma,IT and Telecom Services,Cell phone store,Cell phone store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2VRC+6PX, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0405625,88.8718244,ChIJee5HpSX74zkRil2Y3VAaGvg,https://www.google.com/maps/place/?q=place_id:ChIJee5HpSX74zkRil2Y3VAaGvg,part_329,2026-09-20 20:18:56
Airtel Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.airtel.in/opennetwork/,,,"3V79+99M, Paren Godak Khasmahal, West Bengal 734503",734503,27.063471,88.8684296,ChIJTVcjTqn74zkRk8DZpcc8r1s,https://www.google.com/maps/place/?q=place_id:ChIJTVcjTqn74zkRk8DZpcc8r1s,part_329,2026-09-20 20:18:56
Saha Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Jhalong Bindu Rd, Jholung Bazar, Jhalong, Arawaltar, West Bengal 734503",Jholung Bazar,27.0583647,88.87515379999999,ChIJN8-R6dD74zkRqF3ygTaBgs8,https://www.google.com/maps/place/?q=place_id:ChIJN8-R6dD74zkRqF3ygTaBgs8,part_329,2026-09-20 20:18:56
Suthar technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Security system installation service, Security system supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91193 30428,N/A,4.8,,"Nadol, Rajasthan 306603",734503,25.369978699999997,73.4551858,ChIJb1Ol1dEpaDkR7MgATlisWJ4,https://www.google.com/maps/place/?q=place_id:ChIJb1Ol1dEpaDkR7MgATlisWJ4,part_329,2026-09-20 20:18:57
Webtron Computech Networks Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97676 76658,N/A,5.0,,"shop no 14, tejaswini apt, near railway station, Vangani, Maharashtra 421503",734503,19.0939545,73.2989168,ChIJc2AtGbbz5zsRGWVk6jwh2qI,https://www.google.com/maps/place/?q=place_id:ChIJc2AtGbbz5zsRGWVk6jwh2qI,part_329,2026-09-20 20:18:57
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90812 30678,https://mtplbroadband.in/,4.9,,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",734503,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_329,2026-09-20 20:18:58
Techshail Telecom,IT and Telecom Services,Computer support and services,Computer support and services,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83903 74647,N/A,4.8,,"A 67, Sanjay Gandhi Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sanjay Gandhi Nagar, Pimpri Colony",18.618173499999997,73.7978713,ChIJZzuHTYW5wjsR7jH6g2auNHs,https://www.google.com/maps/place/?q=place_id:ChIJZzuHTYW5wjsR7jH6g2auNHs,part_329,2026-09-20 20:18:58
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",734503,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_329,2026-09-20 20:18:58
