business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Skin & Hair Clinic Khopoli,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77560 30648,http://theskinandhairclinic.co/,4.9,,"Manavta Hospital, Bhanvaj Rd, Mogalwadi, Khopoli, Maharashtra 410203",Mogalwadi,18.7807182,73.3465715,ChIJ3UaOTxEH6DsR8ASq-xRDzSE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaOTxEH6DsR8ASq-xRDzSE,part_329,2026-09-20 20:21:54
𝗗𝗿. 𝗧𝗲𝗷𝗮𝗹'𝘀 𝗦𝗸𝗶𝗻 𝗧𝗼𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Medical clinic",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 95886 18948,https://www.drtejalskintotalclinic.com/,4.7,,"Indira tower second floor Above 24 Fitness gym, Manpada Rd, opposite Prakash Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212703599999998,73.0918018,ChIJSxv9ciyV5zsRLZ07DtmFaOc,https://www.google.com/maps/place/?q=place_id:ChIJSxv9ciyV5zsRLZ07DtmFaOc,part_329,2026-09-20 20:21:54
Renova Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 73046 81438,https://renovaskinclinic.co/,4.5,,"bldg, 1st floor, Regency Sarvam, Balaji Darshan, near Shree krishna Multispeciality Hospital, near Axis Bank, Titvala, Maharashtra 421605",Titvala,19.2983038,73.20692869999999,ChIJr2TNPB-R5zsR0V6ur7xJukQ,https://www.google.com/maps/place/?q=place_id:ChIJr2TNPB-R5zsR0V6ur7xJukQ,part_329,2026-09-20 20:21:54
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_329,2026-09-20 20:21:54
"Dr Aparna's Kimaya Skin, Hair And Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 91676 25912,http://www.kimayaclinic.com/,4.7,,"Shop No.2, Aai Complex, Old Agra Rd, Savarkar Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Savarkar Nagar, Sahyadri Colony",19.4087697,73.2654842,ChIJ3VRmXieb5zsRvsy0DPWzDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3VRmXieb5zsRvsy0DPWzDFA,part_329,2026-09-20 20:21:54
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_329,2026-09-20 20:21:54
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_329,2026-09-20 20:21:54
Dr Prachiti's Dermadoc Clinic-Skin Hair Laser,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 89281 70141,N/A,4.7,,"Shop no 103 1st floor, trident c wing, Raut chowk, above subway, Surya Nagar, east, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, east, Katrap",19.1606697,73.2291299,ChIJS_L-YgDt5zsR7HQL8OtBJ3A,https://www.google.com/maps/place/?q=place_id:ChIJS_L-YgDt5zsR7HQL8OtBJ3A,part_329,2026-09-20 20:21:54
DR. Gurav's Skin and Laser Clinic- Dermotologist skin specialist Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Wellness center",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 77180 42669,https://www.drswatiguravdermatologist.com/,4.3,,"Shop:-2, & 3 Shree Varad Vinayak Chs Shri Varad Vinayak CHS Dr Mukherjee Road, Swami Vivekananda School, opp. neharu maidan, Dombivli, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.218846199999998,73.0944322,ChIJAczRe4uV5zsRJaJghRcFAN8,https://www.google.com/maps/place/?q=place_id:ChIJAczRe4uV5zsRJaJghRcFAN8,part_329,2026-09-20 20:21:54
Dr Dipali's Lavish,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",735132,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Pandapara Kalibari SO, Berubari BO, Brajapur BO",+91 93213 00442,https://www.drdipalislavishclinic.com/,4.9,,"11, Meadow Green, 1st Floor, CasaRio Road, Lodha Casa Rio Gold Rd, next to Rio Medical, Palava City, Casario, Dombivli, Maharashtra 421204","Palava City, Casario",19.1505455,73.0761117,ChIJ2Xe9auS_5zsR4kzc96PJey4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe9auS_5zsR4kzc96PJey4,part_329,2026-09-20 20:21:54
