business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gift Hub,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 26987,N/A,4.6,,"near HealthMax, Sealpara, Jalpaiguri, West Bengal 735101",Sealpara,26.5200566,88.73977719999999,ChIJfZhqGzN55DkRh6kblBhjtkk,https://www.google.com/maps/place/?q=place_id:ChIJfZhqGzN55DkRh6kblBhjtkk,part_329,2026-09-20 20:18:13
SP SUBLIMATION CORNER,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75578 10241,https://www.instagram.com/sp_sublimation_?igsh=MXZna2p5M3IyNzRkbQ==,5.0,,"BAMAN PARA, Mohitnagar, Jalpaiguri, West Bengal 735102","BAMAN PARA, Mohitnagar",26.5276709,88.6789182,ChIJjWDkBxJ75DkRf3fPYTsi-F4,https://www.google.com/maps/place/?q=place_id:ChIJjWDkBxJ75DkRf3fPYTsi-F4,part_329,2026-09-20 20:18:13
Bk gadget and gift house,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 590 150,https://www.instagram.com/bk_gadget_and_gift_house01?igsh=NWNtZTAzdmY5MGU5,4.7,,"gourihat, Mohitnagar, Jalpaiguri, West Bengal 735102","gourihat, Mohitnagar",26.532714199999997,88.675597,ChIJDzTi8G175DkR_HMm5w0V7Os,https://www.google.com/maps/place/?q=place_id:ChIJDzTi8G175DkR_HMm5w0V7Os,part_329,2026-09-20 20:18:13
RAJ GIFT HOUSE & ONLINE SERVICE,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82932 10729,N/A,5.0,,"Chaulhati Rd, Thutapakuri more, Bahadur, Jalpaiguri, West Bengal 735134",Thutapakuri more,26.492851299999998,88.6310556,ChIJA_0lZEFj5DkR7o8wU_YVFo4,https://www.google.com/maps/place/?q=place_id:ChIJA_0lZEFj5DkR7o8wU_YVFo4,part_329,2026-09-20 20:18:13
Prodipta Sankar Debnath,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70013 21107,N/A,4.9,,"Moscow Market, 01, Gairkata, West Bengal 735212",734501,26.7015505,89.02436019999999,ChIJLSyin82V4zkRBbxdDs6UnZ8,https://www.google.com/maps/place/?q=place_id:ChIJLSyin82V4zkRBbxdDs6UnZ8,part_329,2026-09-20 20:18:13
Sristi Utensil & General Store,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"behind Betgara Primary School, Betgara, Salugara, Siliguri, West Bengal 734008","Betgara, Salugara",26.781809799999998,88.4458166,ChIJmQFLVadB5DkRGTkMBhdJzjY,https://www.google.com/maps/place/?q=place_id:ChIJmQFLVadB5DkRGTkMBhdJzjY,part_329,2026-09-20 20:18:13
Rohit Gift Center,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Bazar Line Hope Division, Leesh River Tea Garden, West Bengal 734501",734501,26.845838999999998,88.5894182,ChIJO7j_iAIT5DkR5rzqdLKyBXk,https://www.google.com/maps/place/?q=place_id:ChIJO7j_iAIT5DkR5rzqdLKyBXk,part_329,2026-09-20 20:18:13
BHATIKA CREST,Gifting,Gift shop,"Gift shop, Digital printing service, Pen store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89677 70223,N/A,4.9,,"BHATIKA CREST SHOP, Debi Chaudhurani Rd, Ward 42, Salugara, Darjeeling, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663139,88.4476856,ChIJ8_yZP4lB5DkRDvuL9-wZ8Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8_yZP4lB5DkRDvuL9-wZ8Ls,part_329,2026-09-20 20:18:13
Souvenir Shop Bengal Safari,Gifting,Souvenir store,Souvenir store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,,"QCWX+252, Junglee Mohal, West Bengal 734008",734501,26.795015,88.4479008,ChIJY4i09Dg_5DkRNbFpBOEBWv4,https://www.google.com/maps/place/?q=place_id:ChIJY4i09Dg_5DkRNbFpBOEBWv4,part_329,2026-09-20 20:18:13
Sketchle,Gifting,Showroom,Showroom,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94758 40389,https://sketchle.mini.site/,5.0,,"Old Police Line Rd, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5350689,88.7129545,ChIJTR15KQN55DkRJSYXOv-b_TI,https://www.google.com/maps/place/?q=place_id:ChIJTR15KQN55DkRJSYXOv-b_TI,part_329,2026-09-20 20:18:13
