business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAIR PRICE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"9W64+7W6, Uttar Kharkharia P, West Bengal 735304",735122,26.3606572,88.9072604,ChIJf-n_N6l54zkROA8hZ5YgJuk,https://www.google.com/maps/place/?q=place_id:ChIJf-n_N6l54zkROA8hZ5YgJuk,part_329,2026-09-20 20:21:13
Pranab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9QG8+569, Bara Haldibari P, West Bengal 735122",735122,26.375423299999998,88.7656019,ChIJdfnP77-B5DkRG0KUlbKGNe0,https://www.google.com/maps/place/?q=place_id:ChIJdfnP77-B5DkRG0KUlbKGNe0,part_329,2026-09-20 20:21:13
MAA KARUNAMAYEE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Station Rd, Haldibari, West Bengal 735122",735122,26.337182799999997,88.78008229999999,ChIJF4OCYgCB5DkRgZ-v48zy0jY,https://www.google.com/maps/place/?q=place_id:ChIJF4OCYgCB5DkRgZ-v48zy0jY,part_329,2026-09-20 20:21:13
Kanika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89728 09275,N/A,5.0,,"Kanika Medical, Dewanganj Market Complex, Haldibari, West Bengal 735122",735122,26.297072099999998,88.8565764,ChIJ06FyYfJ94zkRvOX5kHV9ugY,https://www.google.com/maps/place/?q=place_id:ChIJ06FyYfJ94zkRvOX5kHV9ugY,part_329,2026-09-20 20:21:13
Maa Manasa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91634 49212,N/A,4.6,,"8QMH+QQ4 Jbc more, J.B.C Gymnasium, J.B.C, more, Haldibari, West Bengal 735122",735122,26.334411799999998,88.77946519999999,ChIJ2Q01rcmB5DkRrILkKkWKmys,https://www.google.com/maps/place/?q=place_id:ChIJ2Q01rcmB5DkRrILkKkWKmys,part_329,2026-09-20 20:21:13
Roy Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89727 54195,N/A,,,"Haldibari, More, Boalmari, West Bengal 735122",735122,26.330458,88.84097489999999,ChIJEbIxxFh_4zkRehCyaYyyjrs,https://www.google.com/maps/place/?q=place_id:ChIJEbIxxFh_4zkRehCyaYyyjrs,part_329,2026-09-20 20:21:13
HALDIBARI WELFARE MEDICAL MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQJ+5JV, Station Rd, Haldibari, West Bengal 735122",735122,26.3379792,88.7815415,ChIJ07hmmeaB5DkREw9hK1Gv-Yk,https://www.google.com/maps/place/?q=place_id:ChIJ07hmmeaB5DkREw9hK1Gv-Yk,part_329,2026-09-20 20:21:13
Deb Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98317 33668,N/A,5.0,,"Location - Malkani Hat, Village - Pramanik Para, Post, Brajapur, West Bengal 735132",Post,26.369808199999998,88.731641,ChIJF0XxpRaB5DkRHg8tzi__tvM,https://www.google.com/maps/place/?q=place_id:ChIJF0XxpRaB5DkRHg8tzi__tvM,part_329,2026-09-20 20:21:13
Astha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95631 36826,N/A,5.0,,"Haldibari, West Bengal 735122",735122,26.337208,88.7839109,ChIJd0Lu4-OB5DkR8ruGe_nW0s8,https://www.google.com/maps/place/?q=place_id:ChIJd0Lu4-OB5DkR8ruGe_nW0s8,part_329,2026-09-20 20:21:13
M/S MALKANI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99334 92119,N/A,4.0,,"Malkani Bazar, West Bengal 735132",735122,26.3695357,88.7306426,ChIJt86vfeCA5DkR7-XiLfjMZXw,https://www.google.com/maps/place/?q=place_id:ChIJt86vfeCA5DkR7-XiLfjMZXw,part_329,2026-09-20 20:21:13
Bhavani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,,"8QQM+297, Haldibari, West Bengal 735122",735122,26.3375463,88.7834338,ChIJF4Tv_eOB5DkRkFo7vgVcXzs,https://www.google.com/maps/place/?q=place_id:ChIJF4Tv_eOB5DkRkFo7vgVcXzs,part_329,2026-09-20 20:21:13
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 63583 26985,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 598/1/10, Haldibari Rd, near ICICI Bank, Haldibari, West Bengal 735122",735122,26.339575099999998,88.7830646,ChIJmfYIX7-B5DkRp1E_z7lmkBM,https://www.google.com/maps/place/?q=place_id:ChIJmfYIX7-B5DkRp1E_z7lmkBM,part_329,2026-09-20 20:21:13
SAHA DISTRIBUTORS Wholesale Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89060 91410,N/A,4.0,,"8WV6+979, Mekliganj, West Bengal 735304",735122,26.3434,88.91073089999999,ChIJS5Thb5h54zkRFm3jsa3Jzj4,https://www.google.com/maps/place/?q=place_id:ChIJS5Thb5h54zkRFm3jsa3Jzj4,part_329,2026-09-20 20:21:13
M/S LAXMI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89679 81802,N/A,5.0,,"Dhapra Road, Mekliganj, West Bengal 735304",735122,26.344208899999998,88.9080839,ChIJa-g4qph54zkRfiSgjAz8ZhY,https://www.google.com/maps/place/?q=place_id:ChIJa-g4qph54zkRfiSgjAz8ZhY,part_329,2026-09-20 20:21:13
