business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy guru Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5299676,88.72286629999999,ChIJTzmO66155DkRHBKmZZ7Xclc,https://www.google.com/maps/place/?q=place_id:ChIJTzmO66155DkRHBKmZZ7Xclc,part_329,2026-09-20 20:19:07
Jalpaiguri Municipality Market,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.9,,"GPF8+CQ5, Ananda Para, Jalpaiguri, West Bengal 735101",735101,26.523521499999998,88.71699149999999,ChIJj06Lt1t55DkRJgoZF-Z-vnM,https://www.google.com/maps/place/?q=place_id:ChIJj06Lt1t55DkRJgoZF-Z-vnM,part_329,2026-09-20 20:19:07
Station Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GP9F+9WX, Jalpaiguri, West Bengal 735101",735101,26.5184777,88.7248671,ChIJW6MuSE955DkRSax1_-jbQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJW6MuSE955DkRSax1_-jbQ2Q,part_329,2026-09-20 20:19:07
Sri Radha Madhav Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73658 32658,N/A,,,"Danga para, Patkata Colony, Patkata, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Patkata, Mohitnagar",26.5370012,88.6741157,ChIJp9N_gu175DkRZaSkZDN82Cs,https://www.google.com/maps/place/?q=place_id:ChIJp9N_gu175DkRZaSkZDN82Cs,part_329,2026-09-20 20:19:07
Vivekananda Municipal Mini Maket,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.5154626,88.7300884,ChIJ7Y81BTZ55DkRkJSfM--jGFc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y81BTZ55DkRkJSfM--jGFc,part_329,2026-09-20 20:19:07
Siddharth Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93040 79874,N/A,,,"Fish Market, Dinbazar Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5311482,88.7203902,ChIJExzaWsl55DkRcr1RUc1ENQY,https://www.google.com/maps/place/?q=place_id:ChIJExzaWsl55DkRcr1RUc1ENQY,part_329,2026-09-20 20:19:07
Sahani fruit's,Fruit and Vegetable Wholesaler,Produce market,Produce market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70292 51158,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.529786299999998,88.72365289999999,ChIJ-e13C4Z55DkRhH5nIJa89gc,https://www.google.com/maps/place/?q=place_id:ChIJ-e13C4Z55DkRhH5nIJa89gc,part_329,2026-09-20 20:19:07
Denguajhar Bazar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.8,,"Rangdhamali, Road, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.5591455,88.70275439999999,ChIJb63fvC165DkR_nQYxB1HdWE,https://www.google.com/maps/place/?q=place_id:ChIJb63fvC165DkR_nQYxB1HdWE,part_329,2026-09-20 20:19:07
Bowbazaar,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GP69+Q8R, Haldibari Rd, Bowbazar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.511993,88.7182783,ChIJ17X7K1J55DkR005HisPz0TI,https://www.google.com/maps/place/?q=place_id:ChIJ17X7K1J55DkR005HisPz0TI,part_329,2026-09-20 20:19:07
Housing More,Fruit and Vegetable Wholesaler,Market,Market,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GPW9+2WQ, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",735101,26.5450785,88.71987179999999,ChIJF9EqCtF55DkRmB73KJiNGh8,https://www.google.com/maps/place/?q=place_id:ChIJF9EqCtF55DkRmB73KJiNGh8,part_329,2026-09-20 20:19:07
