business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wisdom Dental Clinic - Dr. Priyanka Roy,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70762 06909,N/A,5.0,2.0,"Hospital Para, near Kali Mandir, Belacoba, West Bengal 735133",735133,26.579152999999998,88.5979708,ChIJu6C4KQtl5DkRFhUP5hMxb5o,https://www.google.com/maps/place/?q=place_id:ChIJu6C4KQtl5DkRFhUP5hMxb5o,part_329,2026-09-20 20:22:30
"Royalzz Dental, Skin & Hair Clinic",Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHPV+566, Belacoba, West Bengal 735133",735133,26.5846768,88.5928687,ChIJoTHpEABl5DkRGkFTGiKunYs,https://www.google.com/maps/place/?q=place_id:ChIJoTHpEABl5DkRGkFTGiKunYs,part_329,2026-09-20 20:22:30
Denta Care,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"JHGM+CR3, Belakoba Rd, Guzrimari, Shikarpur, West Bengal 735133",735133,26.6260104,88.5845456,ChIJjf2EvhJv5DkR-mQNHfrdUlE,https://www.google.com/maps/place/?q=place_id:ChIJjf2EvhJv5DkR-mQNHfrdUlE,part_329,2026-09-20 20:22:30
Dental Hal,Dental Clinic,Dental clinic,"Dental clinic, Pharmacy",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"Belakoba Rd, Chhat Guzrimari, Guzrimari, West Bengal 735133",735133,26.6301186,88.5845672,ChIJfYYMdytl5DkRBM_86NY121E,https://www.google.com/maps/place/?q=place_id:ChIJfYYMdytl5DkRBM_86NY121E,part_329,2026-09-20 20:22:30
Ramkrishna dental hal,Dental Clinic,Dentist,Dentist,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 81019 43792,N/A,5.0,1.0,"Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.5875688,88.5860794,ChIJBU1OhShl5DkRPqJ3-dI-2r8,https://www.google.com/maps/place/?q=place_id:ChIJBU1OhShl5DkRPqJ3-dI-2r8,part_329,2026-09-20 20:22:30
Dental Clinic (Dr.Baikuntha),Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85098 58735,N/A,,,"JGQ2+RQM, opposite KAMAR VITA POST OFFICE, Ambari Falakata, Kamarbhita, West Bengal 735135",735133,26.6396646,88.5019184,ChIJD9SgEqZp5DkR9pOUi_E1IGM,https://www.google.com/maps/place/?q=place_id:ChIJD9SgEqZp5DkR9pOUi_E1IGM,part_329,2026-09-20 20:22:30
AMBARI DENTAL HALL,Dental Clinic,Medical clinic,Medical clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JGV4+5P6, Ambari Rd, Business colony, Ambari, Chakiabhita, West Bengal 735135",Business colony,26.6429044,88.5067784,ChIJn9sFwU1o5DkRhuyFY6abdMQ,https://www.google.com/maps/place/?q=place_id:ChIJn9sFwU1o5DkRhuyFY6abdMQ,part_329,2026-09-20 20:22:30
Dr. Chhandita Roy (B.D.S) Kol. Dental Surgen.,Dental Clinic,Doctor,Doctor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,1.0,1.0,"HH8G+3WV, Belakoba Rd, Chhat Guzrimari, West Bengal 735133",735133,26.565247799999998,88.577305,ChIJ90A-jLdl5DkR5DYShignrQU,https://www.google.com/maps/place/?q=place_id:ChIJ90A-jLdl5DkR5DYShignrQU,part_329,2026-09-20 20:22:30
Dental Clinic ANURAg Dutta,Dental Clinic,Medical clinic,Medical clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,5.0,"Battala, Shikarpur, Guzrimari, West Bengal 735133",Battala,26.60303,88.58890389999999,ChIJc83rEcNv5DkRGsBpjoajeis,https://www.google.com/maps/place/?q=place_id:ChIJc83rEcNv5DkRGsBpjoajeis,part_329,2026-09-20 20:22:30
Dr. Chhandita Roy (B.D.S) Dental Surgen.,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHRQ+GF8, college road, Belacoba, West Bengal 735133",735133,26.5912988,88.5886879,ChIJQT-rG4tl5DkRnmG1z1ZfT2g,https://www.google.com/maps/place/?q=place_id:ChIJQT-rG4tl5DkRnmG1z1ZfT2g,part_329,2026-09-20 20:22:30
Wisdom Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.wisdomdentalclinic.co.in/,,,"Wisdom Dental Clinic, 735133, India",735133,26.5891214,88.5903356,ChIJ2T8gxgTUeGMRIUSA0iQQeF4,https://www.google.com/maps/place/?q=place_id:ChIJ2T8gxgTUeGMRIUSA0iQQeF4,part_329,2026-09-20 20:22:31
Sanjay barman,Dental Clinic,Dental clinic,Dental clinic,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"GMGH+966, Bamon Para Rd, Jalpaiguri, West Bengal 735102",735133,26.525910999999997,88.6780038,ChIJd0kboU175DkRKVtsEFoTeoU,https://www.google.com/maps/place/?q=place_id:ChIJd0kboU175DkRKVtsEFoTeoU,part_329,2026-09-20 20:22:31
