business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clean world .Hygine Care,Housekeeping Services,Laundry service,Laundry service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99320 25511,N/A,4.0,,"Raikot Para, Beguntari, Jalpaiguri, West Bengal 735101","Raikot Para, Beguntari",26.5302804,88.71867929999999,ChIJ0RcMG3p55DkRYg58V1I9ioc,https://www.google.com/maps/place/?q=place_id:ChIJ0RcMG3p55DkRYg58V1I9ioc,part_329,2026-09-20 20:19:37
Nivedita Complex,Housekeeping Services,Apartment complex,Apartment complex,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.4,,"GPCG+257, Station Rd, Nutan Para, Gopalpur, Jalpaiguri, West Bengal 735101",Nutan Para,26.520028699999997,88.7254334,ChIJAY_xAUZ55DkR7zXqWh4Qv4Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_xAUZ55DkR7zXqWh4Qv4Y,part_329,2026-09-20 20:19:37
Brinda Creations,Housekeeping Services,Business banking service,"Business banking service, Educational consultant, General store, Grocery delivery service, Health insurance agency, Wholesale market, Wholesaler household appliances",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://www.sahajbazar.in/,5.0,,"Ward no 23, 223 A East, Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735101,26.5283004,88.70871939999999,ChIJx59WgYZ75DkR8aWxMOF7baY,https://www.google.com/maps/place/?q=place_id:ChIJx59WgYZ75DkR8aWxMOF7baY,part_329,2026-09-20 20:19:37
Govt. Housing,Housekeeping Services,Housing complex,Housing complex,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,,"Jalpaiguri Govt Housing, Jalpaiguri, West Bengal 735101",735101,26.511395399999998,88.7301758,ChIJLw6jgDV55DkRlJhcXBZdq4c,https://www.google.com/maps/place/?q=place_id:ChIJLw6jgDV55DkRlJhcXBZdq4c,part_329,2026-09-20 20:19:37
"Separate, household Bisnu kundu",Housekeeping Services,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"2nd, Kalibari Rd, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.530597699999998,88.7298548,ChIJJURejEd55DkRfrnGbgixcIY,https://www.google.com/maps/place/?q=place_id:ChIJJURejEd55DkRfrnGbgixcIY,part_329,2026-09-20 20:19:37
New Aloka Traders,Housekeeping Services,Home help,Home help,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76028 19227,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.526792999999998,88.7245028,ChIJQ_Rea2J55DkRbFtLjPu-bDE,https://www.google.com/maps/place/?q=place_id:ChIJQ_Rea2J55DkRbFtLjPu-bDE,part_329,2026-09-20 20:19:37
Pest control services (unique pest control),Housekeeping Services,Pest control service,Pest control service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79089 99361,https://pest-control-services.grexa.site/,5.0,,"Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.533045299999998,88.7308431,ChIJAxObodh55DkRH908ZiBiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJAxObodh55DkRH908ZiBiQxQ,part_329,2026-09-20 20:19:37
The STYLO Dry Cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90884 53204,N/A,5.0,,"Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.528039,88.7215516,ChIJRW8m-OR55DkRZc75Sytusuo,https://www.google.com/maps/place/?q=place_id:ChIJRW8m-OR55DkRZc75Sytusuo,part_329,2026-09-20 20:19:37
AQUA SAFE,Housekeeping Services,Water purification company,Water purification company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94342 42151,N/A,5.0,,"N.C Road, Vivekananda Para Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5290854,88.7106056,ChIJDcVi2v175DkRU0FNHQ2zMog,https://www.google.com/maps/place/?q=place_id:ChIJDcVi2v175DkRU0FNHQ2zMog,part_329,2026-09-20 20:19:37
Cleaning Hero,Housekeeping Services,Cleaning Services,Cleaning Services,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90311 16900,https://cleaninghero.in/,4.9,,"Chandradhari Museum, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529445,85.9071402,ChIJRYUpqEa57TkRPiYywVU8Cgo,https://www.google.com/maps/place/?q=place_id:ChIJRYUpqEa57TkRPiYywVU8Cgo,part_329,2026-09-20 20:19:38
