business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Ram Store,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GP5J+J2G, Jalpaiguri, West Bengal 735101",735101,26.5090732,88.7300672,ChIJVy0uRQB55DkRwYPafzQ5jCo,https://www.google.com/maps/place/?q=place_id:ChIJVy0uRQB55DkRwYPafzQ5jCo,part_329,2026-09-20 20:19:06
Manojit Fuchka,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98326 08390,N/A,4.8,12.0,"Sarada Pally, Jalpaiguri, West Bengal 735101",735101,26.5180604,88.73681669999999,ChIJ_w3hu3F55DkRV8_T8wZzPU4,https://www.google.com/maps/place/?q=place_id:ChIJ_w3hu3F55DkRV8_T8wZzPU4,part_329,2026-09-20 20:19:06
SADHANA VERITY'S STORE,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80011 10392,N/A,3.6,5.0,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525166,88.7135727,ChIJEaG6CIt55DkRvMVLv80HbMA,https://www.google.com/maps/place/?q=place_id:ChIJEaG6CIt55DkRvMVLv80HbMA,part_329,2026-09-20 20:19:06
Bob's Chill Point,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70637 61464,N/A,5.0,3.0,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524932099999997,88.72458379999999,ChIJ75270Dd55DkRFUlfCMreMrc,https://www.google.com/maps/place/?q=place_id:ChIJ75270Dd55DkRFUlfCMreMrc,part_329,2026-09-20 20:19:06
Manoj Store,Kirana Store,General store,General store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90915 64066,N/A,5.0,1.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5294298,88.7222029,ChIJzWUj7l955DkR4xuNdJMZMB8,https://www.google.com/maps/place/?q=place_id:ChIJzWUj7l955DkR4xuNdJMZMB8,part_329,2026-09-20 20:19:06
Narayan Stores,Kirana Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90028 88221,N/A,5.0,1.0,"Dinbazar Rd, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.529857699999997,88.7228997,ChIJK5gnzvJ55DkRq2Pi2gVKqM8,https://www.google.com/maps/place/?q=place_id:ChIJK5gnzvJ55DkRq2Pi2gVKqM8,part_329,2026-09-20 20:19:06
Bakshi store,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GMHH+XGX, Bamon Para Rd, Jalpaiguri, West Bengal 735102",735101,26.5295313,88.6788448,ChIJHahEGK575DkRVUYAX0BOQ90,https://www.google.com/maps/place/?q=place_id:ChIJHahEGK575DkRVUYAX0BOQ90,part_329,2026-09-20 20:19:07
Jagath Sarkar store,Kirana Store,Indian grocery store,Indian grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,2.0,"GP4J+FP3, Jalpaiguri, West Bengal 735132",735101,26.505915299999998,88.7316625,ChIJd3xcB4R_5DkRbpW2Ul2P2lE,https://www.google.com/maps/place/?q=place_id:ChIJd3xcB4R_5DkRbpW2Ul2P2lE,part_329,2026-09-20 20:19:07
Bappa Store,Kirana Store,Grocery store,Grocery store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98324 52351,N/A,4.1,7.0,"Sanu Para, Jalpaiguri, West Bengal 735132",735101,26.507275,88.7262648,ChIJ24pu7_R_5DkRN2w9VpFOdoY,https://www.google.com/maps/place/?q=place_id:ChIJ24pu7_R_5DkRN2w9VpFOdoY,part_329,2026-09-20 20:19:07
Arambagh's Foodmart (Kadamtala),Kirana Store,Convenience store,Convenience store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98741 97979,https://www.arambaghfoodmart.com/,4.9,12.0,"GPF9+JHQ, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524068099999997,88.7189744,ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cW6RXJ55DkR9fXS0jcTrsQ,part_329,2026-09-20 20:19:07
