business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Optical,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99322 08885,N/A,5.0,,"Thana Rd, More, Jalpaiguri, West Bengal 735101",More,26.5249627,88.7263199,ChIJ4bwuMM955DkRr-aMjbZg1iA,https://www.google.com/maps/place/?q=place_id:ChIJ4bwuMM955DkRr-aMjbZg1iA,part_329,2026-09-20 20:19:15
JALPAIGURI OPTICAL,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"GPF9+7RG, Pandapara Rd, Jalpaiguri, West Bengal 735101",735101,26.5231829,88.71958049999999,ChIJRRCqJlt55DkRdXh2t9dBRU8,https://www.google.com/maps/place/?q=place_id:ChIJRRCqJlt55DkRdXh2t9dBRU8,part_329,2026-09-20 20:19:15
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 85975 33445,N/A,5.0,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5310141,88.723423,ChIJLxjjbkJ55DkRbfUbBd0nqVE,https://www.google.com/maps/place/?q=place_id:ChIJLxjjbkJ55DkRbfUbBd0nqVE,part_329,2026-09-20 20:19:15
Vision Xpert,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79803 88783,N/A,5.0,,"Beguntary, Jalpaiguri, West Bengal 735101",Beguntary,26.5200566,88.73977719999999,ChIJj3KnVDB55DkRuEodBQcz8VQ,https://www.google.com/maps/place/?q=place_id:ChIJj3KnVDB55DkRuEodBQcz8VQ,part_329,2026-09-20 20:19:15
Moon Optical,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 96414 88001,N/A,5.0,,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524732,88.7236702,ChIJX_8yr0N55DkRRaWdSX0sc0E,https://www.google.com/maps/place/?q=place_id:ChIJX_8yr0N55DkRRaWdSX0sc0E,part_329,2026-09-20 20:19:15
Bhowmik Optical,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,,"GPF9+FWP, Jalpaiguri, West Bengal 735101",735101,26.5237142,88.7198303,ChIJtdbkOlt55DkRAW7po2FSHAc,https://www.google.com/maps/place/?q=place_id:ChIJtdbkOlt55DkRAW7po2FSHAc,part_329,2026-09-20 20:19:15
Vision vibe,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62949 55935,N/A,5.0,,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",735101,26.524867999999998,88.7218121,ChIJm3Us83V55DkRyluJbl18P_o,https://www.google.com/maps/place/?q=place_id:ChIJm3Us83V55DkRyluJbl18P_o,part_329,2026-09-20 20:19:15
Dristi cone,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97497 99670,N/A,5.0,,"Thana Rd, Jalpaiguri, West Bengal 735101",735101,26.524861299999998,88.72582159999999,ChIJDbKKTeN55DkRMFMTpdpHLGs,https://www.google.com/maps/place/?q=place_id:ChIJDbKKTeN55DkRMFMTpdpHLGs,part_329,2026-09-20 20:19:15
optical palace,Optical Store and Eyewear,Optician,Optician,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98311 23221,http://www.opticalpalace.co.in/,,,"DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5239236,88.7167948,ChIJL3LcwFt55DkRpobYctOHLqs,https://www.google.com/maps/place/?q=place_id:ChIJL3LcwFt55DkRpobYctOHLqs,part_329,2026-09-20 20:19:15
RNR OPTICALS & CLINIC,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73187 04867,N/A,5.0,,"Chandra Bhawan, 34/B/18, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5258228,88.725252,ChIJUX_HbHJ55DkRzL4q7-7SdJM,https://www.google.com/maps/place/?q=place_id:ChIJUX_HbHJ55DkRzL4q7-7SdJM,part_329,2026-09-20 20:19:15
