business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Bar Cum Restaurant,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,,"3V8H+2H, Paren Godak Khasmahal, West Bengal 734503",734503,27.065118599999998,88.8787528,ChIJv7UadgD74zkRLPdoxraJ8U8,https://www.google.com/maps/place/?q=place_id:ChIJv7UadgD74zkRLPdoxraJ8U8,part_329,2026-09-20 20:18:34
Gudina,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"4R3C+HH9, Pala, Today Tangta Khasmahal, West Bengal 734503",Pala,27.103910199999998,88.8214984,ChIJMU1fdAD_4zkRzF1jIQd8Khs,https://www.google.com/maps/place/?q=place_id:ChIJMU1fdAD_4zkRzF1jIQd8Khs,part_329,2026-09-20 20:18:34
Savory Spot Restaurant Cum Bar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Samtse - Sipsu Rd, Bhutan",734503,27.008130299999998,88.87953329999999,ChIJD0KlAgD74zkRb1USRSCipFs,https://www.google.com/maps/place/?q=place_id:ChIJD0KlAgD74zkRb1USRSCipFs,part_329,2026-09-20 20:18:34
SNS Restaurant and Bar | SIPSU,Bar and Pub,Bar & grill,"Bar & grill, Barbecue restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Tashichholing/ sipsu, 22004, Bhutan",734503,27.0342627,88.88170459999999,ChIJ8UBvXof74zkRr4yahrsULrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UBvXof74zkRr4yahrsULrQ,part_329,2026-09-20 20:18:34
Meena Restaurant,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2V2M+88, Peljorling, Bhutan",734503,27.000642499999998,88.8843352,ChIJHVANXQD74zkR-qy_D8LfaNU,https://www.google.com/maps/place/?q=place_id:ChIJHVANXQD74zkR-qy_D8LfaNU,part_329,2026-09-20 20:18:34
Meena Restaurant,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2V2M+88, Peljorling, Bhutan",734503,27.000628799999998,88.8843382,ChIJd8VyOgD74zkRJJQSM56qc8g,https://www.google.com/maps/place/?q=place_id:ChIJd8VyOgD74zkRJJQSM56qc8g,part_329,2026-09-20 20:18:34
Tendu,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"4VFC+XQG, Tendu, Bhutan",734503,27.1249255,88.871955,ChIJKzgrJAD94zkRO-rOQugX5j8,https://www.google.com/maps/place/?q=place_id:ChIJKzgrJAD94zkRO-rOQugX5j8,part_329,2026-09-20 20:18:34
Rainywood Retreat Homestey,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VC6+236, Paren Godak Khasmahal, West Bengal 734503",734503,27.0700205,88.8601158,ChIJPdmZ-7j54zkRghoNnQiZOLQ,https://www.google.com/maps/place/?q=place_id:ChIJPdmZ-7j54zkRghoNnQiZOLQ,part_329,2026-09-20 20:18:34
Julabi golai,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3VV5+F8Q, Paren Godak Khasmahal, West Bengal 734503",734503,27.093717599999998,88.8583469,ChIJsxdxEWf_4zkRpadvnj_us2A,https://www.google.com/maps/place/?q=place_id:ChIJsxdxEWf_4zkRpadvnj_us2A,part_329,2026-09-20 20:18:34
Wuthering Bites - Restaurant & BAR,Bar and Pub,Restaurant,"Restaurant, Bar, Cafe",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94758 80588,http://www.windamerehotel.com/,4.9,624.0,"Observatory hill view point, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045664799999997,88.2678972,ChIJya2tzzYv5DkRV5icXPLrRlY,https://www.google.com/maps/place/?q=place_id:ChIJya2tzzYv5DkRV5icXPLrRlY,part_329,2026-09-20 20:18:34
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_329,2026-09-20 20:18:34
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",734503,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_329,2026-09-20 20:18:35
