business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash AC fridge washing machine repairing and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 73032 49831,https://www.homeappliance.com/,5.0,,"Shop No 3, Maheshwari Residency, D4, Thane Rd, Bhiwandi, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2389001,73.01829219999999,ChIJU1Pejyi95zsRo7zkvp85Wq0,https://www.google.com/maps/place/?q=place_id:ChIJU1Pejyi95zsRo7zkvp85Wq0,part_329,2026-09-20 20:19:24
Virendra Cool Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 4803 6212,https://www.acandrefrigeratorrepairinkalyan.com/,5.0,,"A Block 101, Sai Chamber, Road, near Gori Pada, Talao, Gauripada, Kalyan, Maharashtra 421301","Talao, Gauripada",19.256153299999998,73.1509228,ChIJGfsVnZMJgyARAJY9ge8N4k8,https://www.google.com/maps/place/?q=place_id:ChIJGfsVnZMJgyARAJY9ge8N4k8,part_329,2026-09-20 20:19:24
c.k. ac service and repair,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97210 64714,N/A,5.0,,"Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2527276,73.1290751,ChIJBeaT5ZOV5zsRLQSfGBrHjRA,https://www.google.com/maps/place/?q=place_id:ChIJBeaT5ZOV5zsRLQSfGBrHjRA,part_329,2026-09-20 20:19:24
GC - Refrigeration and Air Conditioning Sales and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79775 86932,https://sites.google.com/view/gc-refrigeration-air-condition/home,4.9,,"Room No.2, chawl No.1, Manohar Mhatre Chawl, Ganesh Mandir, Tisgaon Rd, Jagtapwadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtapwadi, Kalyan East",19.2272678,73.1331857,ChIJASfEA7SV5zsRm6EqfePukeA,https://www.google.com/maps/place/?q=place_id:ChIJASfEA7SV5zsRm6EqfePukeA,part_329,2026-09-20 20:19:24
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86557 07978,http://ravientp.com/,4.7,,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_329,2026-09-20 20:19:24
S A COOL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93233 42083,https://sacoolservices.com/,4.9,,"ROOM NO.01 VANABAI MHATRE CHAWL, Patharli Rd, near SWAYAMWAR HALL, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211691,73.0978743,ChIJFZd3wqOV5zsRQN7dR0dD8Cs,https://www.google.com/maps/place/?q=place_id:ChIJFZd3wqOV5zsRQN7dR0dD8Cs,part_329,2026-09-20 20:19:24
SK TOP SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86556 51373,https://www.sktopservices.com/,4.9,,"Lodha Casa Rio Gold Rd, Maduban Society, Dombivali East, Kalyan, Maharashtra 421204","Maduban Society, Dombivali East",19.1574349,73.0760111,ChIJ3UwbHWvD5zsRn0sk1u2liiw,https://www.google.com/maps/place/?q=place_id:ChIJ3UwbHWvD5zsRn0sk1u2liiw,part_329,2026-09-20 20:19:24
Omkar Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98334 65034,http://www.omkarcoolservices.in/,4.7,,"SHOP NO 4, SARODAYA SWAROOP CHS BLDG NO 1 NR R.B.T. SCHOOL, KANCHANGAON KHAMBALPADA, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.224097699999998,73.1082811,ChIJbS9Ni2WV5zsRcQFPD0gNPmY,https://www.google.com/maps/place/?q=place_id:ChIJbS9Ni2WV5zsRcQFPD0gNPmY,part_329,2026-09-20 20:19:24
ROYAL SALES AND SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80876 83109,https://technicianstoolkit.com/pro/eklakhshaikh94,4.9,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7391544,73.4222544,ChIJc69NReoB6DsRY7rZHLu_TfQ,https://www.google.com/maps/place/?q=place_id:ChIJc69NReoB6DsRY7rZHLu_TfQ,part_329,2026-09-20 20:19:25
Shibani cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97350 38755,N/A,4.9,,"Sial Para, Jalpaiguri, West Bengal 735101",Sial Para,26.5241404,88.71589139999999,ChIJ3yivdHh55DkRbG8VViOBUPI,https://www.google.com/maps/place/?q=place_id:ChIJ3yivdHh55DkRbG8VViOBUPI,part_329,2026-09-20 20:19:25
