business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMILY BAZAR,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98005 82630,N/A,4.5,34.0,"Anchal, near Allahabad Bank, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.751529899999998,88.4171224,ChIJpx5DFahB5DkRbpFSAtHZsk0,https://www.google.com/maps/place/?q=place_id:ChIJpx5DFahB5DkRbpFSAtHZsk0,part_329,2026-09-20 20:18:28
Grocery Shop,Departmental Store,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"2V6M+XRF, Peljorling, Bhutan",734503,27.012449,88.8845484,ChIJ18Rauqv74zkRwpkCIYRBV2U,https://www.google.com/maps/place/?q=place_id:ChIJ18Rauqv74zkRwpkCIYRBV2U,part_329,2026-09-20 20:18:28
Kajal Variety Stores,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,33.0,"Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.741242,88.4156897,ChIJ-ZZV5iFB5DkRAnz-1cqNqR4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZV5iFB5DkRAnz-1cqNqR4,part_329,2026-09-20 20:18:28
Kailash Store,Departmental Store,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97349 14176,N/A,5.0,,"Unnamed Road, Kurseong, West Bengal 734203",734503,26.876321899999997,88.2761077,ChIJwfDFA1835DkRj79n3yY5_Wg,https://www.google.com/maps/place/?q=place_id:ChIJwfDFA1835DkRj79n3yY5_Wg,part_329,2026-09-20 20:18:29
DEVANCE ENTERPRISES,Departmental Store,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83272 71927,N/A,4.5,,"4, Jn Mitra Road, Chandmari, Darjeeling, West Bengal 734101",Chandmari,27.043576599999998,88.2643109,ChIJtVPO8nkv5DkRmF1qumVSQ6w,https://www.google.com/maps/place/?q=place_id:ChIJtVPO8nkv5DkRmF1qumVSQ6w,part_329,2026-09-20 20:18:29
VANAMS GROCERY,Departmental Store,Grocery store,"Grocery store, Supermarket",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG8+C6Q, Gairibas, West Bengal 734503",734503,27.026088899999998,88.865607,ChIJiw2un3j74zkRlL7Ec1RoXXc,https://www.google.com/maps/place/?q=place_id:ChIJiw2un3j74zkRlL7Ec1RoXXc,part_329,2026-09-20 20:18:29
Durga Departmental Store,Departmental Store,Home goods store,Home goods store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99330 45000,N/A,4.4,97.0,"New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700914299999997,88.4157632,ChIJYwML81tB5DkRYWVrhGprsbE,https://www.google.com/maps/place/?q=place_id:ChIJYwML81tB5DkRYWVrhGprsbE,part_329,2026-09-20 20:18:30
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92056 61333,https://www.super99.in/,4.8,265.0,"3rd Floor, ML Acropolis, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297606,88.4318306,ChIJ00R_1adB5DkRhzxl8iCo3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ00R_1adB5DkRhzxl8iCo3Bk,part_329,2026-09-20 20:18:30
Robilo,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74777 93194,N/A,4.0,189.0,"Ojas Mall, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.702786999999997,88.41709929999999,ChIJ___Pi1xB5DkRFJHc9Sh_b2U,https://www.google.com/maps/place/?q=place_id:ChIJ___Pi1xB5DkRFJHc9Sh_b2U,part_329,2026-09-20 20:18:30
Apni Pasand,Departmental Store,Department store,Department store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 353 257 4102,N/A,4.0,56.0,"P9XV+2F5, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7475,88.3937364,ChIJu3FKOy9H5DkRehBDHscuI3k,https://www.google.com/maps/place/?q=place_id:ChIJu3FKOy9H5DkRehBDHscuI3k,part_329,2026-09-20 20:18:30
