business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belakoba High School,School,Higher secondary school,Higher secondary school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 3561 240 249,N/A,,,"School Road, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5889925,88.5899452,ChIJq_2NWZtl5DkRTRiXrv7Mf10,https://www.google.com/maps/place/?q=place_id:ChIJq_2NWZtl5DkRTRiXrv7Mf10,part_329,2026-09-20 20:22:44
Disha Public School,School,Kindergarten School,Kindergarten School,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85099 70958,N/A,3.6,5.0,"2 Takimari, Jalpaiguri, West Bengal 735133",735133,26.694774499999998,88.6043548,ChIJ-ZNJfnFv5DkRSJelVLMxtVc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNJfnFv5DkRSJelVLMxtVc,part_329,2026-09-20 20:22:44
Belakoba Saroda Sishu Tirtha School,School,Educational institution,Educational institution,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,4.0,"HHRG+2VR, Belakoba Sahebbari, p.o:- Prasanna nagar Jalpaiguri, West Bengal 735133",735133,26.5901043,88.57712939999999,ChIJg4A5fxBl5DkR9_OuLHR0fvs,https://www.google.com/maps/place/?q=place_id:ChIJg4A5fxBl5DkR9_OuLHR0fvs,part_329,2026-09-20 20:22:44
Belakoba Girls' High School,School,Girls' high school,Girls' high school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHPR+P6M, Belacoba, West Bengal 735133",735133,26.586828399999998,88.5905315,ChIJW_wJgZxl5DkR2mGs-F0avek,https://www.google.com/maps/place/?q=place_id:ChIJW_wJgZxl5DkR2mGs-F0avek,part_329,2026-09-20 20:22:44
ST. DON BOSCO SCHOOL | BELAKOBA | INDIA,School,General education school,General education school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,http://www.stdonboscoschool.in/,,,"HHWM+6FW, Belacoba, West Bengal 735133",735133,26.595602699999997,88.58370819999999,ChIJzzjCFQBl5DkRUZj95N8kU0M,https://www.google.com/maps/place/?q=place_id:ChIJzzjCFQBl5DkRUZj95N8kU0M,part_329,2026-09-20 20:22:44
Zenith Model High School,School,High school,High school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79085 51833,https://www.zef.org.in/,,,"near Fakirdhip, Sariam Rd, Nayabari, Belacoba, West Bengal 735133",Nayabari,26.5717872,88.5731856,ChIJswFDh35l5DkRZAsitkm_6_o,https://www.google.com/maps/place/?q=place_id:ChIJswFDh35l5DkRZAsitkm_6_o,part_329,2026-09-20 20:22:44
Sariam Jashodhar High School (H.S),School,Higher secondary school,Higher secondary school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HH69+29V, NH 27, Sukani, West Bengal 735133",735133,26.560117299999998,88.5684112,ChIJzUwlfM5l5DkRm1vVgXX2en4,https://www.google.com/maps/place/?q=place_id:ChIJzUwlfM5l5DkRm1vVgXX2en4,part_329,2026-09-20 20:22:44
Belakoba CS2 primary school,School,Primary school,Primary school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHQQ+3Q8, Belacoba, West Bengal 735133",735133,26.5876625,88.5894531,ChIJtRp0TmFl5DkRI8BqUnNYXiw,https://www.google.com/maps/place/?q=place_id:ChIJtRp0TmFl5DkRI8BqUnNYXiw,part_329,2026-09-20 20:22:44
Belakoba High School Ground,School,Playground,Playground,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,52.0,"HHQR+7FQ, School Road, Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5881498,88.5914028,ChIJ-yEbv5xl5DkReET42vdd_B0,https://www.google.com/maps/place/?q=place_id:ChIJ-yEbv5xl5DkReET42vdd_B0,part_329,2026-09-20 20:22:44
Barua Para S.S.k.school,School,Primary school,Primary school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HGRV+W94, Araji Bhelakoba I, West Bengal 735133",735133,26.5922619,88.54344479999999,ChIJjfZPVyFn5DkRbTLD-vN2BRM,https://www.google.com/maps/place/?q=place_id:ChIJjfZPVyFn5DkRbTLD-vN2BRM,part_329,2026-09-20 20:22:44
Jolapara Primary & Upper Primary School,School,Co-ed school,Co-ed school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HJCQ+R7J, Patkata, Denguajhar, Jalpaiguri, West Bengal 735133","Patkata Colony, Denguajhar",26.5720787,88.6381308,ChIJL2-oB8x65DkR0cNj2usvgbg,https://www.google.com/maps/place/?q=place_id:ChIJL2-oB8x65DkR0cNj2usvgbg,part_329,2026-09-20 20:22:44
Belacoba RR primary school,School,Primary school,Primary school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHPR+RJ2 Vivekananda coloney, Belacoba, West Bengal 735133",735133,26.5870033,88.5915079,ChIJm4YYE8Rl5DkRzKTntSZS9fI,https://www.google.com/maps/place/?q=place_id:ChIJm4YYE8Rl5DkRzKTntSZS9fI,part_329,2026-09-20 20:22:44
Patilabhasa B.F.P School,School,Primary school,Primary school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JH6C+42G, Shikarpur, West Bengal 735133",735133,26.6103174,88.57006349999999,ChIJ9Z9re1tv5DkRKIj0Pj9S_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9re1tv5DkRKIj0Pj9S_Jw,part_329,2026-09-20 20:22:44
Sariam Kalibari Special Category Primary School,School,General education school,General education school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHCR+XG6, Jalpaiguri, West Bengal 735133",735133,26.5724126,88.59127939999999,ChIJJTsKTKFl5DkRXQ22JrtcdAM,https://www.google.com/maps/place/?q=place_id:ChIJJTsKTKFl5DkRXQ22JrtcdAM,part_329,2026-09-20 20:22:44
Barabari primary school,School,Primary school,Primary school,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HJC3+V84, Barabari, Kukurjan, West Bengal 735133",735133,26.5721399,88.60331289999999,ChIJEzqwTQtl5DkRTUze8lAd_L0,https://www.google.com/maps/place/?q=place_id:ChIJEzqwTQtl5DkRTUze8lAd_L0,part_329,2026-09-20 20:22:44
