business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RBS Engineering Construction Company (Souvik Banerjee,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials market, Civil engineer, Civil engineering company, Contractor",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 97490 98415,http://www.facebook.com/rbsecc,5.0,19.0,"Santipara, Shanti Para, Jalpaiguri, West Bengal 735101","Santipara, Shanti Para",26.5355149,88.7130755,ChIJTdRa1V155DkRdv9hgVCc-nc,https://www.google.com/maps/place/?q=place_id:ChIJTdRa1V155DkRdv9hgVCc-nc,part_329,2026-09-20 20:19:25
Kailash Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 44716,N/A,5.0,4.0,"Samaj para, more, Jalpaiguri, West Bengal 735101",735101,26.526548199999997,88.7259519,ChIJNYl9csR55DkRZmhduE7bZS4,https://www.google.com/maps/place/?q=place_id:ChIJNYl9csR55DkRZmhduE7bZS4,part_329,2026-09-20 20:19:25
Nirmaan Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPGF+3Q3, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.525131599999998,88.7244188,ChIJvSvKv9R55DkR4kxfKsz4rQQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvKv9R55DkR4kxfKsz4rQQ,part_329,2026-09-20 20:19:25
S.B Construction Ptv Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5137264,88.7227183,ChIJ70EvzR555DkRL2SPJNA0u5c,https://www.google.com/maps/place/?q=place_id:ChIJ70EvzR555DkRL2SPJNA0u5c,part_329,2026-09-20 20:19:25
SHRI SHRI MARUTI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5272644,88.7232885,ChIJ4UjUMNJ55DkRSeg_TiRQ_P8,https://www.google.com/maps/place/?q=place_id:ChIJ4UjUMNJ55DkRSeg_TiRQ_P8,part_329,2026-09-20 20:19:25
Aamar Bari Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Ward No-6, Ukilpara, Jalpaiguri, West Bengal 735101",735101,26.5214279,88.7194624,ChIJgXt_pDF55DkReRpvMIHhsjM,https://www.google.com/maps/place/?q=place_id:ChIJgXt_pDF55DkReRpvMIHhsjM,part_329,2026-09-20 20:19:25
সরকার কুঠির,Civil Contractor and Builder,Home builder,Home builder,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPPP+J42, Jalpaiguri, West Bengal 735101",735101,26.536503099999997,88.73526369999999,ChIJm-l0TQB55DkR3TlwTAMsJ2M,https://www.google.com/maps/place/?q=place_id:ChIJm-l0TQB55DkR3TlwTAMsJ2M,part_329,2026-09-20 20:19:25
BuildTech Consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company, Soil testing service, Structural engineer",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81280 11524,http://www.buildtech.co.in/,4.9,126.0,"4th Floor, Dwarika Park Royale, Station Feeder Rd, behind Reliance Digital Showroom, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703557399999998,88.42363329999999,ChIJ61LPJRpB5DkRdp13nHztQEU,https://www.google.com/maps/place/?q=place_id:ChIJ61LPJRpB5DkRdp13nHztQEU,part_329,2026-09-20 20:19:25
সরকার কুঠির,Civil Contractor and Builder,Home builder,Home builder,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"Sukanto nagar colony, behind town club, Jalpaiguri, West Bengal 735101",735101,26.526657699999998,88.7332921,ChIJFSJ4fgB55DkRmFhg4PPt2mY,https://www.google.com/maps/place/?q=place_id:ChIJFSJ4fgB55DkRmFhg4PPt2mY,part_329,2026-09-20 20:19:25
"Er.Subham Rakshit.Building Planner M.Tech,Jalpaiguri",Civil Contractor and Builder,Civil engineer,Civil engineer,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81700 76520,N/A,5.0,,"ward no.09, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735101",735101,26.5049149,88.7297717,ChIJYQKeIxJ_5DkRTyqjKVvzO_c,https://www.google.com/maps/place/?q=place_id:ChIJYQKeIxJ_5DkRTyqjKVvzO_c,part_329,2026-09-20 20:19:26
