business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Sahajahan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MC5W+VFF, NJP Canal Road No. 2, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.659682399999998,88.4461602,ChIJEevHFk5C5DkR-or5N1CdYGE,https://www.google.com/maps/place/?q=place_id:ChIJEevHFk5C5DkR-or5N1CdYGE,part_329,2026-09-20 20:23:09
Rahul Garage. Bike Bs6,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 81160 17684,N/A,,,"Balaram Hat, Binnaguri, West Bengal 735135",735134,26.6420063,88.4653213,ChIJozsUyzZD5DkRgmna7NbNdF8,https://www.google.com/maps/place/?q=place_id:ChIJozsUyzZD5DkRgmna7NbNdF8,part_329,2026-09-20 20:23:09
Dipu Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,,"MF68+83F, Binnaguri, West Bengal 735135",735134,26.6608089,88.4651827,ChIJo2FJl5xD5DkR9EMMQ6d6JuM,https://www.google.com/maps/place/?q=place_id:ChIJo2FJl5xD5DkR9EMMQ6d6JuM,part_329,2026-09-20 20:23:09
Lucky auto work shop,Car Repair Workshop and Garage,Garage,Garage,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 83899 53160,N/A,5.0,,"Bhalobasa, more rcm building, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6739777,88.4409805,ChIJvTpzOhFD5DkR4RKxrm9c4pA,https://www.google.com/maps/place/?q=place_id:ChIJvTpzOhFD5DkR4RKxrm9c4pA,part_329,2026-09-20 20:23:09
Bhai Bhai Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90021 22488,N/A,5.0,,"Baribhasa, PCRA Colony, Siliguri, West Bengal 735135","Baribhasa, PCRA Colony",26.692148399999997,88.4555926,ChIJFa19NDJD5DkRFQYsssTkpGU,https://www.google.com/maps/place/?q=place_id:ChIJFa19NDJD5DkRFQYsssTkpGU,part_329,2026-09-20 20:23:09
Swapna Garage & Servicing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"MCGP+JVX, Main Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6766015,88.437221,ChIJE4jWcMxD5DkRuhtC3zp9UFk,https://www.google.com/maps/place/?q=place_id:ChIJE4jWcMxD5DkRuhtC3zp9UFk,part_329,2026-09-20 20:23:09
Baba Biswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97494 82489,N/A,5.0,,"Ghorar Bari Road Ghorar Bari Road, West Bengal 735135",Nayapara,26.6715163,88.45241329999999,ChIJuWoD_XND5DkR3Qz1HTb3CXg,https://www.google.com/maps/place/?q=place_id:ChIJuWoD_XND5DkR3Qz1HTb3CXg,part_329,2026-09-20 20:23:09
Indian Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Chauffeur service, Car wash",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Dreamvalley, beside tinbatti bridge ,kamrangaguri, Satellite Township, Dist, Siliguri, West Bengal 734007","Satellite Township, Dist",26.679682399999997,88.41818169999999,ChIJvy7Z3PdD5DkRYGRpVMU2mkk,https://www.google.com/maps/place/?q=place_id:ChIJvy7Z3PdD5DkRYGRpVMU2mkk,part_329,2026-09-20 20:23:10
Al Falah Genuine Workshop,Car Repair Workshop and Garage,Garage,Garage,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94746 86470,N/A,5.0,3.0,"AH2, Satellite Township, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","Satellite Township, Kamrangaguri",26.6728836,88.4155457,ChIJrXvRJklD5DkRHMPOcKuep5Q,https://www.google.com/maps/place/?q=place_id:ChIJrXvRJklD5DkRHMPOcKuep5Q,part_329,2026-09-20 20:23:11
PAGOL SHIV SANKAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97499 79236,N/A,5.0,2.0,"MCV8+39H, Ward 32, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6926889,88.4159689,ChIJZ1e2HeJD5DkRegPEwav4oRg,https://www.google.com/maps/place/?q=place_id:ChIJZ1e2HeJD5DkRegPEwav4oRg,part_329,2026-09-20 20:23:11
