business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EKLAVYA INSTITUTE,Tuition Center,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Gairibas - Rongo Rd, Bargolai, Rongo, West Bengal 734503",Bargolai,27.033191499999997,88.8310422,ChIJW2gIiGP54zkRk9X_L48GloQ,https://www.google.com/maps/place/?q=place_id:ChIJW2gIiGP54zkRk9X_L48GloQ,part_329,2026-09-20 20:18:54
Usha Boarding House,Tuition Center,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74777 45903,N/A,,,"Jhalong Bindu Rd, Lower Paren, Paren Godak Khasmahal, West Bengal 734503",734503,27.061871,88.87423989999999,ChIJawipH7374zkRdW_LoUpzx_g,https://www.google.com/maps/place/?q=place_id:ChIJawipH7374zkRdW_LoUpzx_g,part_329,2026-09-20 20:18:54
Alternate Classes,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"Lower Paren, Bus Stop, Jhalong Bindu Rd, Paren Godak Khasmahal, West Bengal 734503",734503,27.0620095,88.87430049999999,ChIJ0ZCpHp_74zkR9RKCMN-KCrI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCpHp_74zkR9RKCMN-KCrI,part_329,2026-09-20 20:18:54
Dangal niwas,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"3V6C+RH4, Paren Godak Khasmahal, West Bengal 734503",734503,27.062021299999998,88.8714589,ChIJq2LBPXL74zkR6cmbFUfP_f4,https://www.google.com/maps/place/?q=place_id:ChIJq2LBPXL74zkR6cmbFUfP_f4,part_329,2026-09-20 20:18:54
Manish Classes,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_329,2026-09-20 20:18:55
Bikramshila Study center,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98314 34766,https://bikramshilastudycenter.com/,4.8,352.0,"Sitala mandir, Dharma Tala Road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204292,88.3865355,ChIJZ4wmghR3AjoRkpHYAa5LFbs,https://www.google.com/maps/place/?q=place_id:ChIJZ4wmghR3AjoRkpHYAa5LFbs,part_329,2026-09-20 20:18:55
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_329,2026-09-20 20:18:55
BANERJEE EDUSERVICES,Tuition Center,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98756 35007,https://www.besindia.org/,5.0,107.0,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_329,2026-09-20 20:18:55
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_329,2026-09-20 20:18:55
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79083 85993,https://georgeacademy.org.in/,4.8,283.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_329,2026-09-20 20:18:55
