business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70017 76495,https://mens-wear.grexa.site/,5.0,,"3D, 3D, Central Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.689069999999997,88.4241957,ChIJcWgSnIdD5DkRtJEakpwXrIk,https://www.google.com/maps/place/?q=place_id:ChIJcWgSnIdD5DkRtJEakpwXrIk,part_329,2026-09-20 20:17:15
Radharani Garments India,Mens Wear Showroom,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81011 33567,https://www.radharaniindia.com/,4.7,,"Asian Highway 02, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.687059299999998,88.41674379999999,ChIJi5vd5_5D5DkR9_RPLAc_3ow,https://www.google.com/maps/place/?q=place_id:ChIJi5vd5_5D5DkR9_RPLAc_3ow,part_329,2026-09-20 20:17:15
Ashrafi Collection Kadir Bhai,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91375 14428,N/A,5.0,,"Ashrafi Collection, Road, Chatterhat, Madhya Bansgaon, West Bengal 734434",734434,26.5538691,88.3392855,ChIJYwRAdABb5DkRBk-Pvg_sKTk,https://www.google.com/maps/place/?q=place_id:ChIJYwRAdABb5DkRBk-Pvg_sKTk,part_329,2026-09-20 20:17:15
MAA DURGA STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82506 49919,N/A,5.0,,"near Babu Hotel, Moilani Jote, Ghoshpukur, Molani, West Bengal 734426",Moilani Jote,26.581141499999998,88.2830141,ChIJg3ELrQ1R5DkRfa8moNpvbqQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ELrQ1R5DkRfa8moNpvbqQ,part_329,2026-09-20 20:17:15
Brandozz Mens Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95084 74395,N/A,5.0,,"N J P Gate Bazar, Ward 33, Siliguri, West Bengal 734007","N J P Gate Bazar, Ward 33",26.6887582,88.42282829999999,ChIJxdpd1uVD5DkR6w5v7KrEnBg,https://www.google.com/maps/place/?q=place_id:ChIJxdpd1uVD5DkR6w5v7KrEnBg,part_329,2026-09-20 20:17:15
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4493 8924,https://uttorayon-twp.myraymond.com/,4.4,,"Ground Floor, City Centre, Primarc Retail - City -centre Mall, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724209499999997,88.3953145,ChIJlUHfhwRH5DkRbF5RZ1EYrdA,https://www.google.com/maps/place/?q=place_id:ChIJlUHfhwRH5DkRbF5RZ1EYrdA,part_329,2026-09-20 20:17:15
Unique Collection,Mens Wear Showroom,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,,"Airport more, JP market, Bagdogra, West Bengal 734014",JP market,26.700631599999998,88.328812,ChIJyfgsqq9H5DkRkgiZpxn-sCI,https://www.google.com/maps/place/?q=place_id:ChIJyfgsqq9H5DkRkgiZpxn-sCI,part_329,2026-09-20 20:17:15
Dev Bastralaya///Mobile Repairng,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99336 63211,N/A,5.0,,"Mulaijote Rd, Gossaipur, Bagdogra, Lalman, West Bengal 734014",Gossaipur,26.6932649,88.3452702,ChIJAdZAsjJH5DkRfI4gaNfgmFU,https://www.google.com/maps/place/?q=place_id:ChIJAdZAsjJH5DkRfI4gaNfgmFU,part_329,2026-09-20 20:17:15
S.S.Faishon,Mens Wear Showroom,Men's clothing store,Men's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96414 48274,N/A,4.5,,"A18, Fulbari, West Bengal 734015",734434,26.6526365,88.4189,ChIJkwH-b7FD5DkR6uDiQ6lDzXQ,https://www.google.com/maps/place/?q=place_id:ChIJkwH-b7FD5DkR6uDiQ6lDzXQ,part_329,2026-09-20 20:17:15
De Marca Mens Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Matigara, Matigarahat, West Bengal 734010",734434,26.720655999999998,88.3851298,ChIJUSWOD8FG5DkR6w0SaA-jRuY,https://www.google.com/maps/place/?q=place_id:ChIJUSWOD8FG5DkR6w0SaA-jRuY,part_329,2026-09-20 20:17:15
Megha Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 52947,N/A,,,"Medical More, Kawakhari, West Bengal 734012",734434,26.6934367,88.3697688,ChIJa7marORH5DkRTqnDGHB5isY,https://www.google.com/maps/place/?q=place_id:ChIJa7marORH5DkRTqnDGHB5isY,part_329,2026-09-20 20:17:15
