business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Suraj Kumar - General Physician,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,9.0,"Prasad Medical Store, Oodlabari Bazar, Netaji Subhas Rd, near Fish Market, Oodlabari, West Bengal 735222",734501,26.8644869,88.6232181,ChIJo-o_tRoT5DkRSmOoFW8wQsM,https://www.google.com/maps/place/?q=place_id:ChIJo-o_tRoT5DkRSmOoFW8wQsM,part_329,2026-09-20 20:17:57
Dr. Debanjan Banerjee - Best Consultant Physician in Jalpaiguri,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, General practitioner, Infectious disease physician",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70038 11795,N/A,5.0,65.0,"Wellness Diagnostic Rohini Apartment, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532201999999998,88.7165464,ChIJwfabLZ155DkRvqGwbYpYHcY,https://www.google.com/maps/place/?q=place_id:ChIJwfabLZ155DkRvqGwbYpYHcY,part_329,2026-09-20 20:17:57
Dr Subhrajit Das,Doctors,Doctor,"Doctor, Diabetologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 32292,N/A,4.9,38.0,"MEDIFLEX PHARMACY, Kali tola more, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5345208,88.72941,ChIJoZ7Uihd55DkRpQRO3sNr28Q,https://www.google.com/maps/place/?q=place_id:ChIJoZ7Uihd55DkRpQRO3sNr28Q,part_329,2026-09-20 20:17:57
Dr Kartick Das,Doctors,General practitioner,"General practitioner, Emergency care physician",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80173 63128,N/A,5.0,4.0,"Ward number -8, opoosite kisay school, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863989399999998,88.74551149999999,ChIJW-KZPI8L5DkRpB1cLS-Za_0,https://www.google.com/maps/place/?q=place_id:ChIJW-KZPI8L5DkRpB1cLS-Za_0,part_329,2026-09-20 20:17:57
Oodlabari Rural Hospital,Doctors,Hospital,Hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,87.0,"VJ7G+PCG, Oodlabari, West Bengal 735222",734501,26.864319199999997,88.6260887,ChIJZW_-rg0S5DkR09FbYsoZ-Sg,https://www.google.com/maps/place/?q=place_id:ChIJZW_-rg0S5DkR09FbYsoZ-Sg,part_329,2026-09-20 20:17:57
Dr.SISIR KUMAR MANDAL,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70984 15802,N/A,4.8,12.0,"GPFC+8XJ, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523344599999998,88.7224062,ChIJv7tdJSF55DkRxuGPlD3SdQU,https://www.google.com/maps/place/?q=place_id:ChIJv7tdJSF55DkRxuGPlD3SdQU,part_329,2026-09-20 20:17:57
Dr. Sankha Subhra Roy | Best Consultant Physician & Diabetologist in Jalpaiguri,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62966 03124,N/A,4.0,8.0,"Ground floor, Angira apartment, Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237126,88.721857,ChIJy0BcTmN55DkR8yuron-vOFI,https://www.google.com/maps/place/?q=place_id:ChIJy0BcTmN55DkR8yuron-vOFI,part_329,2026-09-20 20:17:57
Rijwana medical,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80013 37328,N/A,,,"VG3W+QF8, Washabari Tea Garden, West Bengal 734501",734501,26.854408,88.54621499999999,ChIJW5o5420U5DkRktE-c1Ht_8M,https://www.google.com/maps/place/?q=place_id:ChIJW5o5420U5DkRktE-c1Ht_8M,part_329,2026-09-20 20:17:57
Dr. Washim Mollah,Doctors,Urologist,Urologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79801 38296,N/A,4.9,36.0,"Pomesh Super Speciality Hospital, Ward 42, Salugara, Siliguri, West Bengal 734012","Ward 42, Salugara",26.765119199999997,88.4443604,ChIJLZTJurxB5DkRY-FIpZAx750,https://www.google.com/maps/place/?q=place_id:ChIJLZTJurxB5DkRY-FIpZAx750,part_329,2026-09-20 20:17:57
Ayurveda Arogya Clinic,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Bus Stand, NH 17, Oodlabari, West Bengal 735222",734501,26.8650827,88.6253897,ChIJpSO-b6ET5DkRbI1DgYCgeRg,https://www.google.com/maps/place/?q=place_id:ChIJpSO-b6ET5DkRbI1DgYCgeRg,part_329,2026-09-20 20:17:57
