business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxmi Guest House,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,https://luxmiguesthouse.in/,4.3,,"5-8/40, 3rd Floor, Luxmi Tower, Temple Street, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.5248046,88.72533849999999,ChIJARnVAVB55DkRqHPABOdROFI,https://www.google.com/maps/place/?q=place_id:ChIJARnVAVB55DkRqHPABOdROFI,part_329,2026-09-20 20:19:30
Hotel Uma Lodge,Guesthouse,Extended stay hotel,Extended stay hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 76796 39658,N/A,3.4,,"GPF9+MJ5, DBC Rd, Jalpaiguri, West Bengal 735101",735101,26.524085799999998,88.71912449999999,ChIJycxbFFt55DkRhg3D1maO0C0,https://www.google.com/maps/place/?q=place_id:ChIJycxbFFt55DkRhg3D1maO0C0,part_329,2026-09-20 20:19:30
JISHU's ROOM,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525085999999998,88.7105411,ChIJfUR7ijB55DkRPSNX0fZIK7w,https://www.google.com/maps/place/?q=place_id:ChIJfUR7ijB55DkRPSNX0fZIK7w,part_329,2026-09-20 20:19:30
House of amlan sarkar,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 89062 31943,N/A,4.8,,"Unname road, Jalpaiguri, West Bengal 735101",735101,26.5295925,88.7078504,ChIJ51sdgoB75DkR8KHdj7XPMtY,https://www.google.com/maps/place/?q=place_id:ChIJ51sdgoB75DkR8KHdj7XPMtY,part_329,2026-09-20 20:19:30
ADHIKARI GUEST HOUSE,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93823 45772,N/A,,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735101,26.546257999999998,88.72018419999999,ChIJfwyIme955DkRE2RYRjSfMgo,https://www.google.com/maps/place/?q=place_id:ChIJfwyIme955DkRE2RYRjSfMgo,part_329,2026-09-20 20:19:30
"Sabari building, sabari guest house",Guesthouse,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPCH+WMX, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5223646,88.72923279999999,ChIJR1qi8FV55DkR1LVuxhvkmF4,https://www.google.com/maps/place/?q=place_id:ChIJR1qi8FV55DkR1LVuxhvkmF4,part_329,2026-09-20 20:19:30
Bartaman Lodge,Guesthouse,Lodge,Lodge,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 95470 79067,N/A,3.1,,"GPM7+QH7, Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5344199,88.71393169999999,ChIJeQXR4mB55DkRpCVXuKGRVMM,https://www.google.com/maps/place/?q=place_id:ChIJeQXR4mB55DkRpCVXuKGRVMM,part_329,2026-09-20 20:19:30
Anima Lodge,Guesthouse,Lodging,Lodging,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98320 05955,N/A,3.5,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354219,88.71337849999999,ChIJPfTQCWF55DkRcQkka655XaI,https://www.google.com/maps/place/?q=place_id:ChIJPfTQCWF55DkRcQkka655XaI,part_329,2026-09-20 20:19:30
Sree Lodge (Tiger Mess),Guesthouse,Student housing center,Student housing center,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 98004 64625,N/A,4.2,,"Jalpaiguri, West Bengal 735101",735101,26.531303599999998,88.7269891,ChIJmZjM20F55DkR_nXCKmOmS1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZjM20F55DkR_nXCKmOmS1Q,part_329,2026-09-20 20:19:30
IFP India House,Guesthouse,Guest house,Guest house,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"opp. Umagati School, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJE5-UXrV55DkRlMpMET5yD1M,https://www.google.com/maps/place/?q=place_id:ChIJE5-UXrV55DkRlMpMET5yD1M,part_329,2026-09-20 20:19:30
