business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.R Dental Care,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,5.0,"52X6+2WJ, Hospital road, Dakshin More, Panchgram, West Bengal 742184",Dakshin More,24.197578099999998,88.01225409999999,ChIJAzrYNAAp-jkRGHIkjiq3XIE,https://www.google.com/maps/place/?q=place_id:ChIJAzrYNAAp-jkRGHIkjiq3XIE,part_329,2026-09-20 20:18:38
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_329,2026-09-20 20:18:39
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_329,2026-09-20 20:18:39
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98742 14569,http://www.smileline.co.in/,4.8,,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_329,2026-09-20 20:18:39
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_329,2026-09-20 20:18:39
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_329,2026-09-20 20:18:39
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_329,2026-09-20 20:18:39
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_329,2026-09-20 20:18:39
Sormistha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79081 76989,https://www.facebook.com/profile.php?id=61552782360712,4.9,9.0,"SORMISTHA APARTMENT, SEN RELEIGH ROAD, 1, W Apcar Garden Main Rd, Asansol, West Bengal 713305",Munshi Bazar,23.6954384,86.9518011,ChIJU9mC2wcf9zkRCA1z0STSwW8,https://www.google.com/maps/place/?q=place_id:ChIJU9mC2wcf9zkRCA1z0STSwW8,part_329,2026-09-20 20:18:39
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_329,2026-09-20 20:18:39
