business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",734503,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_329,2026-09-20 20:18:50
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_329,2026-09-20 20:18:50
Wellness Center,Wellness Center,Fitness center,Fitness center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99329 46389,N/A,4.1,,"FX76+FQG, Bagnan, West Bengal 711303",734503,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_329,2026-09-20 20:18:50
Health and Wellness Center Dihiri Kekuri,Wellness Center,Medical laboratory,Medical laboratory,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"FHG3+RFH, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.4770662,94.55374549999999,ChIJVyt7QfjnQDcR2F0hhchpiW4,https://www.google.com/maps/place/?q=place_id:ChIJVyt7QfjnQDcR2F0hhchpiW4,part_329,2026-09-20 20:18:50
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_329,2026-09-20 20:18:50
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_329,2026-09-20 20:18:50
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_329,2026-09-20 20:18:50
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_329,2026-09-20 20:18:50
Dispensary,Wellness Center,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"2VG8+PFW, Khunia-Jhalong Rd, Gairibas, West Bengal 734503",734503,27.0268721,88.86620599999999,ChIJ929jxyr64zkROMvQuW50KXc,https://www.google.com/maps/place/?q=place_id:ChIJ929jxyr64zkROMvQuW50KXc,part_329,2026-09-20 20:18:50
YASHSHREE MALL ROAD DARJEELING,Wellness Center,Spa,"Spa, Resort hotel, Hotel",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87448 57070,https://www.sumiyashshreehotels.com/yashshree-mall-road-darjeeling/,4.2,1816.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0445134,88.2666435,ChIJVVVVVeEu5DkRM9L8OvXj8Cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeEu5DkRM9L8OvXj8Cw,part_329,2026-09-20 20:18:50
Jivana Spa,Wellness Center,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_329,2026-09-20 20:18:50
Green County Wellness Retreat (Malancha Park),Wellness Center,Spa,"Spa, Bird watching area, Fishing camp, Hotel, Restaurant, Resort hotel, Swimming pool",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_329,2026-09-20 20:18:51
Holistic Wellness Center,Wellness Center,Hospital,Hospital,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,50.0,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_329,2026-09-20 20:18:51
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132.0,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",734503,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_329,2026-09-20 20:18:51
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_329,2026-09-20 20:18:51
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_329,2026-09-20 20:18:51
MIND & WELLNESS CENTRE,Wellness Center,Business related,Business related,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3672 257 560,N/A,4.5,2.0,"63, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347560899999998,92.6892572,ChIJMzbKGygnRTcRkYlrH4FQ9-Q,https://www.google.com/maps/place/?q=place_id:ChIJMzbKGygnRTcRkYlrH4FQ9-Q,part_329,2026-09-20 20:18:51
