business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REHAN ROAD SAFETY WORK & SERVICES (MAJID),Civil Contractor and Builder,Road Contractor,Road Contractor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HJX2+2VR, Belacoba, West Bengal 735133",735133,26.5976033,88.6021286,ChIJ4yt-GgBl5DkRhhEYPcVkmBw,https://www.google.com/maps/place/?q=place_id:ChIJ4yt-GgBl5DkRhhEYPcVkmBw,part_329,2026-09-20 20:22:39
EGVIT FOOD PROCESSING PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 70762 39003,N/A,5.0,2.0,"JG8P+24, Araji Bhelakoba II, West Bengal 735135",735133,26.6150062,88.535254,ChIJB0xRicNp5DkReunCSLuo0yk,https://www.google.com/maps/place/?q=place_id:ChIJB0xRicNp5DkReunCSLuo0yk,part_329,2026-09-20 20:22:39
SAFETY LINE (SAMIR),Civil Contractor and Builder,Road Contractor,Road Contractor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HJV4+VMW, Belacoba, West Bengal 735133",735133,26.5947446,88.6067145,ChIJv5o1IABl5DkRJDWi_d-HfTY,https://www.google.com/maps/place/?q=place_id:ChIJv5o1IABl5DkRJDWi_d-HfTY,part_329,2026-09-20 20:22:39
Sourav,Civil Contractor and Builder,Home builder,Home builder,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHQC+CGP, Chhat Guzrimari, West Bengal 735133",735133,26.5885875,88.5713281,ChIJKejIKABl5DkRbqxXlHd2WD8,https://www.google.com/maps/place/?q=place_id:ChIJKejIKABl5DkRbqxXlHd2WD8,part_329,2026-09-20 20:22:39
Sb building contractor,Civil Contractor and Builder,Concrete contractor,Concrete contractor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 95479 78114,N/A,,,"Jaldumor para sahucaloni, Siliguri, West Bengal 735135",735133,26.636014499999998,88.52752249999999,ChIJ_fCd0PRp5DkR1NTcKtUCbcs,https://www.google.com/maps/place/?q=place_id:ChIJ_fCd0PRp5DkR1NTcKtUCbcs,part_329,2026-09-20 20:22:39
PRASENJITROY,Civil Contractor and Builder,Home builder,Home builder,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,1.0,1.0,"MJM7+9JC, Junglee Mohal, West Bengal 735133",735133,26.6834346,88.61401339999999,ChIJR6PtFABv5DkR60IwcEWUTWI,https://www.google.com/maps/place/?q=place_id:ChIJR6PtFABv5DkR60IwcEWUTWI,part_329,2026-09-20 20:22:39
Rahaman Grill Factory & Works,Civil Contractor and Builder,Metal construction company,Metal construction company,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HJW3+G7W, Belacoba, West Bengal 735133",735133,26.596356,88.6031998,ChIJQZROLQBl5DkRg3AQU_JcWNU,https://www.google.com/maps/place/?q=place_id:ChIJQZROLQBl5DkRg3AQU_JcWNU,part_329,2026-09-20 20:22:39
BISHNUPRIYA HOME,Civil Contractor and Builder,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.7,3.0,"MG4J+68V, Araji Binnaguri, West Bengal 735135",735133,26.6556081,88.5307922,ChIJW-ZIGQBp5DkRvj_rUzSts9Y,https://www.google.com/maps/place/?q=place_id:ChIJW-ZIGQBp5DkRvj_rUzSts9Y,part_329,2026-09-20 20:22:39
Dipankar House,Civil Contractor and Builder,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"HHRQ+GFV, Gaburapara, Belacoba, West Bengal 735133",Gaburapara,26.591366999999998,88.5886864,ChIJ-3qiNQBl5DkRHaTvGS-wyMA,https://www.google.com/maps/place/?q=place_id:ChIJ-3qiNQBl5DkRHaTvGS-wyMA,part_329,2026-09-20 20:22:39
Sahadeb house 🏠,Civil Contractor and Builder,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://www.instagram.com/sahadeb.__19?igsh=d21xYTVueXU0cGwy,5.0,1.0,"JJWJ+8QQ, Barapatina Nutanbus, West Bengal 735121",735133,26.6458294,88.6319852,ChIJi3eIdgBv5DkRCTVPuXV7YOk,https://www.google.com/maps/place/?q=place_id:ChIJi3eIdgBv5DkRCTVPuXV7YOk,part_329,2026-09-20 20:22:39
