business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Grocery,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81452 39061,N/A,,,"VJ7F PF4, Market, Oodlabari, West Bengal 735222",Market,26.8612964,88.63162559999999,ChIJB9DNoz8T5DkR6FT_yH52p2k,https://www.google.com/maps/place/?q=place_id:ChIJB9DNoz8T5DkR6FT_yH52p2k,part_329,2026-09-20 20:17:48
Anuj Store,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"RJG3+FGC, Oodlabari Tea Garden, West Bengal 735222",734501,26.8261847,88.60377869999999,ChIJWRIDK_UT5DkRMYnaozTCphE,https://www.google.com/maps/place/?q=place_id:ChIJWRIDK_UT5DkRMYnaozTCphE,part_329,2026-09-20 20:17:48
Gopal Variety Shop,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RH7X+C56, Oodlabari Tea Garden, Hanskhali, West Bengal 735222",734501,26.8135467,88.5978925,ChIJ2QEzZIAT5DkRLSfvRL0loEw,https://www.google.com/maps/place/?q=place_id:ChIJ2QEzZIAT5DkRLSfvRL0loEw,part_329,2026-09-20 20:17:48
Bhagat Shop,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Kamesh Bhagat, Anuj Kumar, Manabari, West Bengal 735222",734501,26.8452971,88.59101609999999,ChIJPboyrQ8T5DkRog2cXr8jFWA,https://www.google.com/maps/place/?q=place_id:ChIJPboyrQ8T5DkRog2cXr8jFWA,part_329,2026-09-20 20:17:48
DASHAKAMA BHANDAR & FRUIT SHOP,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80133 65364,N/A,4.3,,"BAGRAKOTE BAZAR, Bagrakote, West Bengal 734501",734501,26.880654699999997,88.5780874,ChIJL62zDZAT5DkReGe1wCCOnzc,https://www.google.com/maps/place/?q=place_id:ChIJL62zDZAT5DkReGe1wCCOnzc,part_329,2026-09-20 20:17:48
Sufal Bangla,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 2321 8115,https://www.sufalbangla.in/,4.2,,"GPCG+5XP, Police Line Rd, Jalpaiguri, West Bengal 735101",734501,26.5204636,88.7274455,ChIJUXT-rMp55DkREQTaKaH9PnA,https://www.google.com/maps/place/?q=place_id:ChIJUXT-rMp55DkREQTaKaH9PnA,part_329,2026-09-20 20:17:48
SHANKAR MINJ Grocery Shop,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82504 51225,N/A,3.7,,"TE division Line, Banarhat Tea Garden, West Bengal 735203",734501,26.7836358,89.0306761,ChIJUdIHrL6V4zkR6MTsPoKmEK0,https://www.google.com/maps/place/?q=place_id:ChIJUdIHrL6V4zkR6MTsPoKmEK0,part_329,2026-09-20 20:17:48
Rakhal Store,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Rakhal Hazra, Ramsai Rd, Maynaguri, Amguri, West Bengal 735224",734501,26.6134462,88.8371169,ChIJ-7DemgGJ4zkRkTyWnQEBIx4,https://www.google.com/maps/place/?q=place_id:ChIJ-7DemgGJ4zkRkTyWnQEBIx4,part_329,2026-09-20 20:17:48
Krishna Stores,Provision Store,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91588 09754,N/A,5.0,,"Krishna Stores, opposite Shani Mandir, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.534202999999998,88.7211626,ChIJQ1me3O955DkRP9lWRxl9nOA,https://www.google.com/maps/place/?q=place_id:ChIJQ1me3O955DkRP9lWRxl9nOA,part_329,2026-09-20 20:17:48
Kalwar Shop,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82933 81100,N/A,5.0,,"Kalwar Shop Macha Pati, Nagrakata, West Bengal 735225",734501,26.8841687,88.9152416,ChIJMUY8DErz4zkRbIfaAKG_ZHI,https://www.google.com/maps/place/?q=place_id:ChIJMUY8DErz4zkRbIfaAKG_ZHI,part_329,2026-09-20 20:17:48
Din Bazar rice market,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"GPHF+V4P, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734501,26.5297087,88.7228253,ChIJE47gwot55DkRBudIcIU4Lgo,https://www.google.com/maps/place/?q=place_id:ChIJE47gwot55DkRBudIcIU4Lgo,part_329,2026-09-20 20:17:48
Bhowmik online grocery shop,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"JR3V+78M, Amguri, West Bengal 735224",734501,26.6032117,88.84329,ChIJxfogdgCH4zkRELOM4RHWv54,https://www.google.com/maps/place/?q=place_id:ChIJxfogdgCH4zkRELOM4RHWv54,part_329,2026-09-20 20:17:48
Mini Mart,Provision Store,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98329 93165,https://jsdl.in/DT-99J2VAQJKBY,4.3,,"Milan More Rd, Devidanga, Kalabari, West Bengal 734003",Devidanga,26.7674655,88.4184939,ChIJmzdKRENB5DkRFirEBlHOPc0,https://www.google.com/maps/place/?q=place_id:ChIJmzdKRENB5DkRFirEBlHOPc0,part_329,2026-09-20 20:17:48
