business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilu Bhavan,Banquet Hall,Banquet hall,Banquet hall,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.6,47.0,"175/B/330, Mahamaya Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5221035,88.7128448,ChIJ54O5T1h55DkRgZvnsOUYzNQ,https://www.google.com/maps/place/?q=place_id:ChIJ54O5T1h55DkRgZvnsOUYzNQ,part_329,2026-09-20 20:19:28
Shubham Bhaban,Banquet Hall,Wedding venue,Wedding venue,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70018 64058,N/A,4.0,72.0,"Charu chandra sanyal sarani Kamar para, West Bengal 735101",735101,26.525143,88.7216263,ChIJk8DBokR55DkRR4S6pmsiTlE,https://www.google.com/maps/place/?q=place_id:ChIJk8DBokR55DkRR4S6pmsiTlE,part_329,2026-09-20 20:19:28
Godhuli,Banquet Hall,Banquet hall,Banquet hall,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,33.0,"GPW6+G53, Goshala More Road., Shanti Para, Jalpaiguri, West Bengal 735121",Shanti Para,26.5462724,88.7104365,ChIJGZ60gpR75DkRsS0F1AYcyGI,https://www.google.com/maps/place/?q=place_id:ChIJGZ60gpR75DkRsS0F1AYcyGI,part_329,2026-09-20 20:19:28
Aditya Village Banquet Hall / আদিত্য ভিলেজ ব্যাঙ্ক্যুয়েট হল,Banquet Hall,Banquet hall,Banquet hall,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62893 81996,N/A,4.8,16.0,"South, Haldibari Rd, Kalibari, Pandapara, Jalpaiguri, Kharia, West Bengal 735132","Kalibari, Pandapara",26.498218899999998,88.71775129999999,ChIJd3GrCwB_5DkRqhkti350PtE,https://www.google.com/maps/place/?q=place_id:ChIJd3GrCwB_5DkRqhkti350PtE,part_329,2026-09-20 20:19:28
Hotel Sombhunath and Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Hotel",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,http://hotelsombhunath.co.in/,3.1,10.0,"3RD FLOOR, VISHAL MEGAMART, Dinbazar Rd, KAMAR PARA, Jalpaiguri, West Bengal 735101",KAMAR PARA,26.5282695,88.7219878,ChIJL62sJwB55DkRndYcD5FAonU,https://www.google.com/maps/place/?q=place_id:ChIJL62sJwB55DkRndYcD5FAonU,part_329,2026-09-20 20:19:28
Maa Durga Bhawan,Banquet Hall,Banquet hall,Banquet hall,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 79084 92924,N/A,4.0,2.0,"Kalibari check post, Kalibari Rd, near Pandapara, Pandapara, Jalpaiguri, Kharia, West Bengal 735132",Pandapara,26.501754,88.7141327,ChIJTbHlGTJ_5DkR2daw8LxQBYc,https://www.google.com/maps/place/?q=place_id:ChIJTbHlGTJ_5DkR2daw8LxQBYc,part_329,2026-09-20 20:19:28
Swadesh Bhaban,Banquet Hall,Wedding service,Wedding service,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 93825 77335,N/A,4.1,8.0,"GP47+9Q8, Pandapara, Jalpaiguri, Kharia, West Bengal 735132",Pandapara,26.505906,88.7144548,ChIJC6jwbqt-5DkRafn2JZ5ZssM,https://www.google.com/maps/place/?q=place_id:ChIJC6jwbqt-5DkRafn2JZ5ZssM,part_329,2026-09-20 20:19:28
Dayal Bhawan,Banquet Hall,Event venue,Event venue,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.5,27.0,"GP89+9F4, Jalpaiguri, West Bengal 735101",735101,26.5158848,88.71869269999999,ChIJsSZaAuV55DkRP-q2mpIAAWw,https://www.google.com/maps/place/?q=place_id:ChIJsSZaAuV55DkRP-q2mpIAAWw,part_329,2026-09-20 20:19:28
Super Collection O by OYO Jalpaiguri Formerly Greater Kailash,Banquet Hall,Hotel,Hotel,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 124 433 0599,https://www.oyorooms.com/48688,4.0,603.0,"Plot No. 5/7, Thana Rd, Mauza Khalid, Jalpaiguri, West Bengal 735101",Mauza Khalid,26.5254859,88.7278975,ChIJB84qKkd55DkRQJE4bYvEJCY,https://www.google.com/maps/place/?q=place_id:ChIJB84qKkd55DkRQJE4bYvEJCY,part_329,2026-09-20 20:19:28
Zilla Parisad Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.1,,"GPCG+5XJ, Jalpaiguri, West Bengal 735101",735101,26.520461599999997,88.72738199999999,ChIJFbuNLkZ55DkR4jnHuxzY4lA,https://www.google.com/maps/place/?q=place_id:ChIJFbuNLkZ55DkR4jnHuxzY4lA,part_329,2026-09-20 20:19:29
