business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinemoument wedding Storytellers (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85098 83569,N/A,4.9,84.0,"Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",734501,26.519481199999998,88.7309104,ChIJz98rimJ55DkRZqPNqgaTUKo,https://www.google.com/maps/place/?q=place_id:ChIJz98rimJ55DkRZqPNqgaTUKo,part_329,2026-09-20 20:18:11
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,86.0,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_329,2026-09-20 20:18:11
The Memory Click'Z Flims & Photo,Photographers,Photographer,"Photographer, Custom label printer, Photo lab, Photo shop, Photography service, Photography studio, Wedding photographer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97755 81827,https://www.facebook.com/thememoryclickz,5.0,38.0,"BIDHANPALLY, Oodlabari, oodlbari, West Bengal 735222",BIDHANPALLY,26.8603682,88.6239274,ChIJyah4Sr8T5DkR4vLqDaledmQ,https://www.google.com/maps/place/?q=place_id:ChIJyah4Sr8T5DkR4vLqDaledmQ,part_329,2026-09-20 20:18:11
Fpv tapash drone pilott,Photographers,Photographer,Photographer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96410 23678,N/A,5.0,4.0,"RJXC+7V3, Dakshin Odlabari, Oodlabari, West Bengal 735222",734501,26.848101699999997,88.6221777,ChIJA71WavMT5DkR680hJIdlzuQ,https://www.google.com/maps/place/?q=place_id:ChIJA71WavMT5DkR680hJIdlzuQ,part_329,2026-09-20 20:18:11
Rajesh shil photography & Films,Photographers,Photographer,"Photographer, Event planner, Photography service, Wedding photographer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70012 37258,https://rajeshshilphotography.manus.space/,4.5,15.0,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",734501,26.5043574,88.7309539,ChIJcyUnv6x55DkR_lu9lzzVMJ4,https://www.google.com/maps/place/?q=place_id:ChIJcyUnv6x55DkR_lu9lzzVMJ4,part_329,2026-09-20 20:18:11
AK photo gallery,Photographers,Photography service,Photography service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74309 22645,N/A,5.0,6.0,"Chuikhim Pabringtar, block 1, Nobgaon Khasmahal, West Bengal 734314",block 1,26.938802,88.54857229999999,ChIJ2bbB4gEX5DkR9iM6RI4wScU,https://www.google.com/maps/place/?q=place_id:ChIJ2bbB4gEX5DkR9iM6RI4wScU,part_329,2026-09-20 20:18:11
Spotlight Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop, Phone repair service, Wedding photographer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96140 66535,https://spotlightdigitalstudio.home.blog/,4.8,228.0,"Natunpara Rd, opposite Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.522500299999997,88.71969229999999,ChIJcW989yx55DkRWuo_XTzzpCs,https://www.google.com/maps/place/?q=place_id:ChIJcW989yx55DkRWuo_XTzzpCs,part_329,2026-09-20 20:18:11
MRINMOY CHAKRABORTY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70012 15913,N/A,4.7,41.0,"JC Bose Ln, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5124277,88.7212887,ChIJsSkMNrN55DkRJP3eEpz0OnM,https://www.google.com/maps/place/?q=place_id:ChIJsSkMNrN55DkRJP3eEpz0OnM,part_329,2026-09-20 20:18:11
pixlane,Photographers,Wedding photographer,Wedding photographer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85096 09534,https://www.facebook.com/pixlanes/,5.0,1.0,"1no word, near by sabuj sanga club, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540329399999997,88.71416649999999,ChIJeVOS4a155DkR0ikkRF5CiLk,https://www.google.com/maps/place/?q=place_id:ChIJeVOS4a155DkR0ikkRF5CiLk,part_329,2026-09-20 20:18:11
Digital photo & videography,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85098 19450,http://www.youtube.com/@ganeshadhikary4073,4.4,7.0,"Roy colony more, Chayan para, P.o-Salugara, dist- Jalpaiguri, pin- 734008, Estarn Bypass Road, above Roy Colony More, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7519873,88.44897859999999,ChIJK4RUh7VB5DkRyZRX7-LpAeY,https://www.google.com/maps/place/?q=place_id:ChIJK4RUh7VB5DkRyZRX7-LpAeY,part_329,2026-09-20 20:18:11
