business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Rupnarayan Road, Cooch Behar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6291 4534,https://www.titan.co.in/stores?storeId=WIWBE,4.7,209.0,"Ground Floor, Rup Narayan Rd, beside Hotel Mayur, Cooch Behar, West Bengal 736101",735122,26.324243,89.4447076,ChIJ5_9AC8D_4jkRkutIZw4DoMU,https://www.google.com/maps/place/?q=place_id:ChIJ5_9AC8D_4jkRkutIZw4DoMU,part_329,2026-09-20 20:21:13
Dinesh Stores,Watch Showroom and Repair,Hardware store,Hardware store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86174 67478,N/A,5.0,1.0,"Kali Bari Rd, near Railgate, Haldibari, West Bengal 735122",735122,26.339140999999998,88.7815213,ChIJaeZt2TCB5DkROQkhKF-ik9M,https://www.google.com/maps/place/?q=place_id:ChIJaeZt2TCB5DkROQkhKF-ik9M,part_329,2026-09-20 20:21:13
GUPTA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99336 42539,N/A,4.3,13.0,"Shiv Kali Mor, Rup Narayan Road, Rup Narayan Rd, near Kali Mandir, Cooch Behar, West Bengal 736101",735122,26.324183599999998,89.4468924,ChIJLdbIy_X_4jkRd42yVYU7iec,https://www.google.com/maps/place/?q=place_id:ChIJLdbIy_X_4jkRd42yVYU7iec,part_329,2026-09-20 20:21:13
Shree Krishna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74776 07983,N/A,4.3,4.0,"736101, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3242299,89.44641829999999,ChIJZZu202H_4jkRf8aqWfPZEyU,https://www.google.com/maps/place/?q=place_id:ChIJZZu202H_4jkRf8aqWfPZEyU,part_329,2026-09-20 20:21:13
"Titan World - Uttar Dinajpur, Raiganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 6291 4506,https://www.titan.co.in/stores?storeId=XRWBE,4.8,208.0,"Mohanbati, Netaji Subhas Rd, near Telephone Exchange, Raiganj, West Bengal 733134",South Sudarsanpur,25.630373799999997,88.13122949999999,ChIJr-MIDzDV-jkRYbvIBj256Lk,https://www.google.com/maps/place/?q=place_id:ChIJr-MIDzDV-jkRYbvIBj256Lk,part_329,2026-09-20 20:21:13
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75013 10024,N/A,4.2,48.0,"88V8+5V7, Kharagpur, West Bengal 721301",735122,22.3429143,87.3172338,ChIJAaksR2lEHToRXkWYlHuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJAaksR2lEHToRXkWYlHuQaD4,part_329,2026-09-20 20:21:14
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_329,2026-09-20 20:21:14
Hind Watch Co.,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94346 85514,N/A,4.6,28.0,"4 Dakshinarayan Building, Bhavani Bazar,R N Road, Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3243893,89.4463646,ChIJp8NZADz_4jkRNwtqVs8QvH0,https://www.google.com/maps/place/?q=place_id:ChIJp8NZADz_4jkRNwtqVs8QvH0,part_329,2026-09-20 20:21:14
GANESH WATCH CO,Watch Showroom and Repair,Watch store,Watch store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 80639,N/A,3.4,17.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3242171,89.4464577,ChIJEUofWp3-4jkR3yumKpyu4mg,https://www.google.com/maps/place/?q=place_id:ChIJEUofWp3-4jkR3yumKpyu4mg,part_329,2026-09-20 20:21:14
Shankar watch company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 64895,N/A,3.3,3.0,"R.N.Road , By Lane, near swadagar Patty, Cooch Behar, West Bengal 736101",735122,26.324208499999997,89.4465979,ChIJnbzLW53-4jkRR-Gn3-6V7ec,https://www.google.com/maps/place/?q=place_id:ChIJnbzLW53-4jkRR-Gn3-6V7ec,part_329,2026-09-20 20:21:14
