business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK BUILDERS,Property Developers,Housing development,Housing development,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPJ5+9JJ, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.530967,88.70901289999999,ChIJp2NAdAB75DkRyzZ2ULTpqDM,https://www.google.com/maps/place/?q=place_id:ChIJp2NAdAB75DkRyzZ2ULTpqDM,part_329,2026-09-20 20:19:38
"Bhatiya Building , Baghajatin Colony.Jalpaiguri.",Property Developers,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Bhatiya Building, near Evening Club, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5199739,88.7230148,ChIJ2xf8cAB55DkR6nK12xQ289Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8cAB55DkR6nK12xQ289Q,part_329,2026-09-20 20:19:38
Sanjoy mess,Property Developers,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,3.0,"GPJJ+348, Jalpaiguri, West Bengal 735101",735101,26.5303266,88.7301816,ChIJTWb1Z5R55DkRYCSay4p8dMo,https://www.google.com/maps/place/?q=place_id:ChIJTWb1Z5R55DkRYCSay4p8dMo,part_329,2026-09-20 20:19:38
MALLICK MANSION,Property Developers,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"Jayanti Para, Jalpaiguri, West Bengal 735101",735101,26.5186071,88.7216345,ChIJpzH1nXJ55DkRMPjAM6NMDcU,https://www.google.com/maps/place/?q=place_id:ChIJpzH1nXJ55DkRMPjAM6NMDcU,part_329,2026-09-20 20:19:38
বসাক বাড়ি,Property Developers,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.5,2.0,"GPJH+H86, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5314233,88.7282635,ChIJkf9DHgB55DkR1yFS5jW3jVg,https://www.google.com/maps/place/?q=place_id:ChIJkf9DHgB55DkR1yFS5jW3jVg,part_329,2026-09-20 20:19:38
Jalpaiguri,Property Developers,Housing development,Housing development,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GPCQ+2WC, Jalpaiguri, West Bengal 735101",735101,26.5200566,88.73977719999999,ChIJ6ei0dgB55DkRlNIjrEKH2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6ei0dgB55DkRlNIjrEKH2Xg,part_329,2026-09-20 20:19:38
Saikat Ghosh Home Jalpaiguri,Property Developers,Housing development,Housing development,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPCC+Q9H Sanskriti Para, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5219348,88.7209816,ChIJ6_BB6X155DkR0t8IKnA7nbU,https://www.google.com/maps/place/?q=place_id:ChIJ6_BB6X155DkR0t8IKnA7nbU,part_329,2026-09-20 20:19:38
Sarkar Bari(সরকার বাড়ি),Property Developers,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPMH+Q3, Jalpaiguri, West Bengal 735101",735101,26.534844999999997,88.72733699999999,ChIJvXjCPAB55DkR7C_7y-wRQVI,https://www.google.com/maps/place/?q=place_id:ChIJvXjCPAB55DkR7C_7y-wRQVI,part_329,2026-09-20 20:19:38
Dakshi House,Property Developers,Housing society,Housing society,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPGF+WWW, Merchant Rd, Jalpaiguri, West Bengal 735101",735101,26.5273535,88.72482269999999,ChIJxbLZ_WN55DkRwf3kheA7R2U,https://www.google.com/maps/place/?q=place_id:ChIJxbLZ_WN55DkRwf3kheA7R2U,part_329,2026-09-20 20:19:38
Senpara jalpaiguri,Property Developers,Housing development,Housing development,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,3.0,"GPMJ+688, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.533045299999998,88.7308431,ChIJFWGbNQB55DkR7rwCjIC4Nwo,https://www.google.com/maps/place/?q=place_id:ChIJFWGbNQB55DkR7rwCjIC4Nwo,part_329,2026-09-20 20:19:38
