business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mekhliganj Fish Market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,25.0,"8WV5+CQ6, Mekliganj, West Bengal 735304",735122,26.3435497,88.90940479999999,ChIJYVzbkJh54zkR7lab8gdZKFA,https://www.google.com/maps/place/?q=place_id:ChIJYVzbkJh54zkR7lab8gdZKFA,part_329,2026-09-20 20:21:06
Joram Market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,66.0,"9Q5M+4F7, Kakpara Rd, Bara Haldibari P, West Bengal 735122",735122,26.357786299999997,88.7836859,ChIJeShDL9eB5DkRXks8z4dwXyU,https://www.google.com/maps/place/?q=place_id:ChIJeShDL9eB5DkRXks8z4dwXyU,part_329,2026-09-20 20:21:06
Dipak fish shop,Fish Market,Fish store,Fish store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"Jaliatari more, Andaran Nijtaraf, West Bengal 735301",Jaliatari more,26.402782,88.9004009,ChIJP_dJ1fd54zkR-Jepj4WsPEs,https://www.google.com/maps/place/?q=place_id:ChIJP_dJ1fd54zkR-Jepj4WsPEs,part_329,2026-09-20 20:21:06
Jalal Top Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99321 41251,N/A,5.0,1.0,"Jalal Top Fish Shop Berubari Bazar, West Bengal 735132",735122,26.4087064,88.7032024,ChIJ8xCx4AKH5DkRjfscpmqnrNc,https://www.google.com/maps/place/?q=place_id:ChIJ8xCx4AKH5DkRjfscpmqnrNc,part_329,2026-09-20 20:21:06
Aranghata Fish Market,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.3,108.0,"6JR5+V98, Hatpara, Aranghata, West Bengal 741501",735122,23.2421656,88.6084425,ChIJjb52HI3b-DkRYguGAabCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjb52HI3b-DkRYguGAabCOWg,part_329,2026-09-20 20:21:06
Satkura Bazar,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.5,56.0,"7MWW+7PX, Satkura, West Bengal 735122",735122,26.2957421,88.69687429999999,ChIJwxCK1o-F5DkRkP-Hk5oRlqg,https://www.google.com/maps/place/?q=place_id:ChIJwxCK1o-F5DkRkP-Hk5oRlqg,part_329,2026-09-20 20:21:06
Chiranjit Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89278 17698,N/A,,,"Balason, Bhusar Bari, West Bengal 735305",Bhusar Bari,26.4756605,88.8619827,ChIJ4_JVtTmB4zkRt_FrcbtXETI,https://www.google.com/maps/place/?q=place_id:ChIJ4_JVtTmB4zkRt_FrcbtXETI,part_329,2026-09-20 20:21:06
Fish Shop,Fish Market,Fishing store,Fishing store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Berubari, West Bengal 735135",735122,26.4102145,88.7034845,ChIJt50jfaWH5DkR_4SWek8jy_E,https://www.google.com/maps/place/?q=place_id:ChIJt50jfaWH5DkR_4SWek8jy_E,part_329,2026-09-20 20:21:06
Radha Bazar,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,91.0,"Radha Bazar Road, Haldibari, West Bengal 735122",735122,26.3372609,88.7839381,ChIJo0jc4-OB5DkRQEvYkTOq-n0,https://www.google.com/maps/place/?q=place_id:ChIJo0jc4-OB5DkRQEvYkTOq-n0,part_329,2026-09-20 20:21:06
Pradhanpara Bazar,Fish Market,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,87.0,"9QXP+2QH, Jalpaiguri - Mandalghat - Haldibari Rd, Boalmari, West Bengal 735122",735122,26.397555699999998,88.7869693,ChIJlbnM7h2A5DkRueTodyKICeo,https://www.google.com/maps/place/?q=place_id:ChIJlbnM7h2A5DkRueTodyKICeo,part_329,2026-09-20 20:21:06
Bappi Fish House,Fish Market,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81675 06224,N/A,4.0,1.0,"Gourchandi Khyerbari Road, Gourchandi, Haldibari, West Bengal 735122",Gourchandi,26.317249999999998,88.75402,ChIJfSpvN3mD5DkRZh0uXqwKnMI,https://www.google.com/maps/place/?q=place_id:ChIJfSpvN3mD5DkRZh0uXqwKnMI,part_329,2026-09-20 20:21:06
