business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALBAN RETREAT (Banquet Party Hall),Banquet Hall,Banquet hall,Banquet hall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"PFCP+W75, Binnaguri, Junglee Mohal, West Bengal 734001",734501,26.722337999999997,88.4857784,ChIJvyiNBwBr5DkR_KRtEkk5G7U,https://www.google.com/maps/place/?q=place_id:ChIJvyiNBwBr5DkR_KRtEkk5G7U,part_329,2026-09-20 20:18:10
Raajkutir Banquet and Lawns,Banquet Hall,Event venue,Event venue,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"GPFG+MR3, Babupara Rd, Jalpaiguri, West Bengal 735101",734501,26.524112499999998,88.7271798,ChIJAXZSiPR55DkRkJcHhO5H5Lo,https://www.google.com/maps/place/?q=place_id:ChIJAXZSiPR55DkRkJcHhO5H5Lo,part_329,2026-09-20 20:18:10
Manazel Courtyard Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"Boro Fapri, Loknath Mandir Rd, Fapri, Junglee Mohal, Siliguri, West Bengal 734008",Fapri,26.7448499,88.46452409999999,ChIJE4Cxc-ZB5DkRoaDXydRgdms,https://www.google.com/maps/place/?q=place_id:ChIJE4Cxc-ZB5DkRoaDXydRgdms,part_329,2026-09-20 20:18:10
Community hall,Banquet Hall,Marriage license bureau,Marriage license bureau,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81162 31467,N/A,5.0,,"VHJH+F9M, NH 31C, Bagrakote, West Bengal 734501",734501,26.881222599999997,88.57841719999999,ChIJBUfiAN8T5DkRUiSYboLgvNk,https://www.google.com/maps/place/?q=place_id:ChIJBUfiAN8T5DkRUiSYboLgvNk,part_329,2026-09-20 20:18:10
Chirag Deep Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Event planner, Event venue, Marriage celebrant, Party equipment rental service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 68981,N/A,4.3,,"Bazrapara, West Bengal 735121",734501,26.549831899999997,88.7212484,ChIJEet3DaJ55DkRB51fsZjYyXE,https://www.google.com/maps/place/?q=place_id:ChIJEet3DaJ55DkRB51fsZjYyXE,part_329,2026-09-20 20:18:10
"The FORRESTA, Siliguri",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Conference center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98300 66595,http://theforresta.in/,4.3,,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.7508269,88.4534784,ChIJ6QysEE9A5DkR_Xar1_IEdsg,https://www.google.com/maps/place/?q=place_id:ChIJ6QysEE9A5DkR_Xar1_IEdsg,part_329,2026-09-20 20:18:10
Sonali Tea Garden Saogaon Kothi Line,Banquet Hall,Village hall,Village hall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"RHCM+X44, Saogaon Tea Garden, West Bengal 734501",734501,26.8223958,88.5828341,ChIJjRQ3FUMT5DkRsw7hKRet7HA,https://www.google.com/maps/place/?q=place_id:ChIJjRQ3FUMT5DkRsw7hKRet7HA,part_329,2026-09-20 20:18:10
"Khopigoan, pabringtar, kalimpong",Banquet Hall,Village hall,Village hall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"XGHX+J43, Samther Forest, West Bengal 734301",734501,26.979021399999997,88.5478387,ChIJK9W7ewAZ5DkR0nMFtz8ztwM,https://www.google.com/maps/place/?q=place_id:ChIJK9W7ewAZ5DkR0nMFtz8ztwM,part_329,2026-09-20 20:18:10
orchid club football ground,Banquet Hall,Village hall,Village hall,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VG66+JJQ, Sundaribasti, West Bengal 734501",734501,26.861589499999997,88.51161139999999,ChIJm3glc3kV5DkRSTP95eGQn4Q,https://www.google.com/maps/place/?q=place_id:ChIJm3glc3kV5DkRSTP95eGQn4Q,part_329,2026-09-20 20:18:10
Teesta barrage control room,Banquet Hall,Function room facility,Function room facility,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"QH2P+Q56 Gazoldoba Barrage, Junglee Mohal, West Bengal 735234",734501,26.7515391,88.5858784,ChIJR1hgtpht5DkRlXrSi8BzKxo,https://www.google.com/maps/place/?q=place_id:ChIJR1hgtpht5DkRlXrSi8BzKxo,part_329,2026-09-20 20:18:10
The Regal Vistas,Banquet Hall,Home Stay,Home Stay,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90028 20712,https://www.theregalvistas.com/,4.3,,"Milan More, Purba karaibari, Champasari, Siliguri, West Bengal 734003",734501,26.7966542,88.4126151,ChIJud2a2KA_5DkR50U9T1JXo3s,https://www.google.com/maps/place/?q=place_id:ChIJud2a2KA_5DkR50U9T1JXo3s,part_329,2026-09-20 20:18:10
