business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Ambari, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.rcmworld.com/,,,"Near, Falakata, Ambari, West Bengal 735135",Falakata,26.6491176,88.50135209999999,ChIJccnb37Zp5DkRPgzhR5tEoO4,https://www.google.com/maps/place/?q=place_id:ChIJccnb37Zp5DkRPgzhR5tEoO4,part_329,2026-09-20 20:23:35
Jhuma stores,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84366 51224,N/A,5.0,1.0,"Camp Rd, Nayapara, Haripur, Siliguri, West Bengal 735135",Nayapara,26.6717281,88.4361414,ChIJG1XDfgBD5DkRZu-NqwoPxT0,https://www.google.com/maps/place/?q=place_id:ChIJG1XDfgBD5DkRZu-NqwoPxT0,part_329,2026-09-20 20:23:35
Kalpana Store,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 68106,N/A,5.0,1.0,"Sipaipara Binnaguri Bhalobasa More, Siliguri, West Bengal 735135",Nayapara,26.669167899999998,88.44195739999999,ChIJjXWOLIlD5DkRHjYNAFtB-S0,https://www.google.com/maps/place/?q=place_id:ChIJjXWOLIlD5DkRHjYNAFtB-S0,part_329,2026-09-20 20:23:35
S S Store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,https://www.patanjaliayurved.net/,3.5,8.0,"MFF3+CX4, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6733381,88.4538828,ChIJZRYeyKlD5DkRvhy7pos1v_Y,https://www.google.com/maps/place/?q=place_id:ChIJZRYeyKlD5DkRvhy7pos1v_Y,part_329,2026-09-20 20:23:35
Maa Grocery Store,Departmental Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98516 86669,N/A,5.0,1.0,"001, West Bengal 735135",Nayapara,26.673972,88.4438787,ChIJdSIj2W9D5DkRS4n7-uqKyqs,https://www.google.com/maps/place/?q=place_id:ChIJdSIj2W9D5DkRS4n7-uqKyqs,part_329,2026-09-20 20:23:35
Comilla Departmental Stores,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 99338 70732,N/A,4.3,551.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173061,88.42809109999999,ChIJY5SH02xB5DkRBGGV73f-y0Y,https://www.google.com/maps/place/?q=place_id:ChIJY5SH02xB5DkRBGGV73f-y0Y,part_329,2026-09-20 20:23:36
Kar & Brothers,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90641 28929,N/A,4.1,410.0,"New Milanpally, Jalpaimore, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Jalpaimore, Saktigarh",26.7009585,88.4133872,ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RNyV-VB5DkRjyS7zXpfDBQ,part_329,2026-09-20 20:23:36
PARNOSREE VARIETY STORE,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 71210,N/A,4.0,1.0,"PFF2+XXJ, near Naba Jyoti Club, Ward 40, South Ektiasal, Jalpaiguri, Siliguri, West Bengal 734006","Ward 40, South Ektiasal, Jalpaiguri",26.724960199999998,88.4523998,ChIJxwk_dbtB5DkReyJY_4mGxuA,https://www.google.com/maps/place/?q=place_id:ChIJxwk_dbtB5DkReyJY_4mGxuA,part_329,2026-09-20 20:23:36
SARKAR STORE,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 96304,N/A,4.5,13.0,"PCHV+XX5, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729886999999998,88.4449867,ChIJ09eUIFFB5DkRzKKbDmZbE9M,https://www.google.com/maps/place/?q=place_id:ChIJ09eUIFFB5DkRzKKbDmZbE9M,part_329,2026-09-20 20:23:36
Raj-deep Stores,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96418 90184,N/A,4.2,117.0,"Sevoke Rd, below Axis Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258937,88.4296598,ChIJezQ7CxJB5DkRJAjbzPOFjJA,https://www.google.com/maps/place/?q=place_id:ChIJezQ7CxJB5DkRJAjbzPOFjJA,part_329,2026-09-20 20:23:36
