business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Kanika Medical,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Kanika Medical Dewanganj, Haldibari, Jangalbas, West Bengal 735122",735122,26.297069399999998,88.8565819,ChIJrRAxGPd94zkRxGkfetQCp3I,https://www.google.com/maps/place/?q=place_id:ChIJrRAxGPd94zkRxGkfetQCp3I,part_329,2026-09-20 20:21:15
Dr. Sahadev Das,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QJR+JXX, Haldibari, West Bengal 735122",735122,26.381609599999997,88.7924886,ChIJ8QXqDwB_4zkRwMTyXY993NA,https://www.google.com/maps/place/?q=place_id:ChIJ8QXqDwB_4zkRwMTyXY993NA,part_329,2026-09-20 20:21:15
Hospital Para,Doctors,Road safety town,Road safety town,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"8QMJ+42P, Hospital Para,, Haldibari, West Bengal 735122",735122,26.332840899999997,88.7800924,ChIJlcOqFOWB5DkRuvnS5tqfaBo,https://www.google.com/maps/place/?q=place_id:ChIJlcOqFOWB5DkRuvnS5tqfaBo,part_329,2026-09-20 20:21:15
HALDIBARI KAZI OFFICE,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"KAZI OFFICE, Haldibari, Madhya Hudumdanga, West Bengal 735122",735122,26.3107841,88.81154699999999,ChIJW4BsQTN94zkR458u37UeNXg,https://www.google.com/maps/place/?q=place_id:ChIJW4BsQTN94zkR458u37UeNXg,part_329,2026-09-20 20:21:15
Dr. Bipul Ch. Roy Chamber,Doctors,Infectious disease physician,Infectious disease physician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"8QWM+22V, Haldibari, West Bengal 735122",735122,26.3451117,88.7825416,ChIJGT6C0POB5DkRV368nXYXGZk,https://www.google.com/maps/place/?q=place_id:ChIJGT6C0POB5DkRV368nXYXGZk,part_329,2026-09-20 20:21:15
Dr joyshankar roy,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"13/9/59, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.3542752,88.9064543,ChIJzxiTVQB54zkRxeOubI4Dj8w,https://www.google.com/maps/place/?q=place_id:ChIJzxiTVQB54zkRxeOubI4Dj8w,part_329,2026-09-20 20:21:15
Dr. Pulak Sarkar,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QMV+2HW, Haldibari, Boalmari, West Bengal 735122",735122,26.38262,88.79396349999999,ChIJg7psMgB_4zkRWX0JqgcZU5w,https://www.google.com/maps/place/?q=place_id:ChIJg7psMgB_4zkRWX0JqgcZU5w,part_329,2026-09-20 20:21:15
Doctors medical hall,Doctors,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99335 65539,N/A,,,"Haldibari, West Bengal 735122",735122,26.3310399,88.7810142,ChIJNUwdd_qB5DkReSpZDHa-sf0,https://www.google.com/maps/place/?q=place_id:ChIJNUwdd_qB5DkReSpZDHa-sf0,part_329,2026-09-20 20:21:15
Karmakar medical,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"9P47+5W3, Unnamed Road, Shakati, West Bengal 735122",735122,26.355384299999997,88.7148102,ChIJvTPZ4Z-B5DkRcU4cJO3vyWY,https://www.google.com/maps/place/?q=place_id:ChIJvTPZ4Z-B5DkRcU4cJO3vyWY,part_329,2026-09-20 20:21:15
Dhiren Fertilijer,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QQM+99M, Unnamed Road, Haldibari, Bakshiganj Andaran Khasbash P, Haldibari, West Bengal 735122",Haldibari,26.3384567,88.7834082,ChIJdR-PTuGB5DkRI2ZLkEPkubE,https://www.google.com/maps/place/?q=place_id:ChIJdR-PTuGB5DkRI2ZLkEPkubE,part_329,2026-09-20 20:21:15
Doctor's Home,Doctors,Apartment building,Apartment building,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"7RJQ+VH, Hemkumari, West Bengal 735122",735122,26.282103199999998,88.8389065,ChIJYW3_7b194zkRGq3bUt0L9Z8,https://www.google.com/maps/place/?q=place_id:ChIJYW3_7b194zkRGq3bUt0L9Z8,part_329,2026-09-20 20:21:15
Doctor Home 🏡,Doctors,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8PQ4+XF6, Shakati, West Bengal 735122",735122,26.3399012,88.7061272,ChIJAQlJVwCH5DkRsfOijNk_bPc,https://www.google.com/maps/place/?q=place_id:ChIJAQlJVwCH5DkRsfOijNk_bPc,part_329,2026-09-20 20:21:15
Firingidanga HWC,Doctors,Family practice physician,Family practice physician,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QGP+V2F, Bakshiganj Andaran Khasbash P, Haldibari, West Bengal 735122",735122,26.327171,88.78498479999999,ChIJ99R7EQCB5DkRSA2glu_XIvc,https://www.google.com/maps/place/?q=place_id:ChIJ99R7EQCB5DkRSA2glu_XIvc,part_329,2026-09-20 20:21:15
Dr. Indrajit Roy,Doctors,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9Q48+FQ2 Payamari, Haldibari, Bara Haldibari P, West Bengal 735122",735122,26.3561282,88.76688399999999,ChIJJaLjIvOB5DkRPcu7fSlBm8s,https://www.google.com/maps/place/?q=place_id:ChIJJaLjIvOB5DkRPcu7fSlBm8s,part_329,2026-09-20 20:21:15
Diagno Madical Center,Doctors,Pathologist,Pathologist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82070 42144,N/A,5.0,,"Haldibari railgate puja market complex, near to Central Bank of India, Haldibari, West Bengal 735122",735122,26.3396086,88.7821677,ChIJYTf_K_OB5DkRkvlpHBpi5JI,https://www.google.com/maps/place/?q=place_id:ChIJYTf_K_OB5DkRkvlpHBpi5JI,part_329,2026-09-20 20:21:15
Homeo cure,Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99335 14025,N/A,,,"JCI MARKET, Haldibari, West Bengal 735122",735122,26.334545,88.780655,ChIJFacxaFGB5DkRG1zP_Jw1Xsg,https://www.google.com/maps/place/?q=place_id:ChIJFacxaFGB5DkRG1zP_Jw1Xsg,part_329,2026-09-20 20:21:15
"Dr Chiranjib Ray, Psychiatrist",Doctors,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://raychiranjib.com/,4.8,,"265, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3227832,89.4472601,ChIJGdAp2oL94jkRmm-ArOYKAes,https://www.google.com/maps/place/?q=place_id:ChIJGdAp2oL94jkRmm-ArOYKAes,part_329,2026-09-20 20:21:15
