business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indramohan bicycle repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP6J+MJH, Police Line Rd, Jalpaiguri, West Bengal 735101",735101,26.511695999999997,88.7315991,ChIJH39GeAB55DkRClyzqtdTjTw,https://www.google.com/maps/place/?q=place_id:ChIJH39GeAB55DkRClyzqtdTjTw,part_329,2026-09-20 20:19:20
Raju Cycle and Gas Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,4.0,1.0,"GP58+3QR, Pandapara Rd, Park Moe, Kalibari, Jalpaiguri, West Bengal 735132","Park Moe, Kalibari",26.5080156,88.7164483,ChIJgTfVXAB_5DkRYXB-7qV4-zw,https://www.google.com/maps/place/?q=place_id:ChIJgTfVXAB_5DkRYXB-7qV4-zw,part_329,2026-09-20 20:19:20
P.C. SHARMA&SONS,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,70.0,"GPHF+879, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735101,26.5282914,88.7232264,ChIJlQuiq0N55DkRDEEI4cRl0tQ,https://www.google.com/maps/place/?q=place_id:ChIJlQuiq0N55DkRDEEI4cRl0tQ,part_329,2026-09-20 20:19:20
basak cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 99336 30225,N/A,1.0,1.0,"denguajhar, Jalpaiguri, West Bengal 735101",denguajhar,26.5212689,88.71625619999999,ChIJ1-cHcB955DkRUhbesZPlrDg,https://www.google.com/maps/place/?q=place_id:ChIJ1-cHcB955DkRUhbesZPlrDg,part_329,2026-09-20 20:19:20
Rahul Pasman,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62968 00916,N/A,4.0,1.0,"HP2C QXQ, Paharpur, Jalpaiguri, West Bengal 735121",735101,26.552379499999997,88.7225457,ChIJ48HfqDF55DkRMzj_FVTAD6A,https://www.google.com/maps/place/?q=place_id:ChIJ48HfqDF55DkRMzj_FVTAD6A,part_329,2026-09-20 20:19:21
Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 90646 22720,N/A,4.4,19.0,"Nh 31, Jalpaigiri Road, near of Sbi Bank, Purba Daukimari, Dhupguri, West Bengal 735210",Purba Daukimari,26.5821321,89.0051441,ChIJH25B3RCa4zkRgGpl0kymnMw,https://www.google.com/maps/place/?q=place_id:ChIJH25B3RCa4zkRgGpl0kymnMw,part_329,2026-09-20 20:19:21
Kaka's Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,5.0,1.0,"GPCG+GRF, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.521297699999998,88.7270413,ChIJTRHTHyJ55DkRQtuwpU2Q19Q,https://www.google.com/maps/place/?q=place_id:ChIJTRHTHyJ55DkRQtuwpU2Q19Q,part_329,2026-09-20 20:19:22
Foni Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP79+QGW, Bow Bazar Rd, Jalpaiguri, West Bengal 735101",735101,26.514495699999998,88.7188367,ChIJo8vCYwB55DkRyvSiBdxjIDc,https://www.google.com/maps/place/?q=place_id:ChIJo8vCYwB55DkRyvSiBdxjIDc,part_329,2026-09-20 20:19:22
bicycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP6J+JJH, Jalpaiguri, West Bengal 735101",735101,26.5115679,88.7316132,ChIJLy3Y2QV55DkRDi5QnyLKWH8,https://www.google.com/maps/place/?q=place_id:ChIJLy3Y2QV55DkRDi5QnyLKWH8,part_329,2026-09-20 20:19:22
Saha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 82502 11387,https://www.facebook.com/SahaCyclesStore?mibextid=ZbWKwL,5.0,12.0,"Supermarket, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5646326,88.8229037,ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uw7pJ2H4zkRXUryRlSvfZA,part_329,2026-09-20 20:19:22
